global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3132007328466104,1.3032631139531148,0.0,0.2655191573887803
1,1.1782401851952646,1.24717369776793,0.0,0.34262656403648567
2,1.1342029015477093,1.201211237098156,0.0,0.4630078955317743
3,1.0837411721293537,1.1372228378415419,0.0,0.4637706449370358
4,1.00968655252609,1.0831140563008679,0.0,0.4739071753653583
5,0.9612553138702441,1.052867281841547,0.0,0.5138503473472342
6,0.926291354471883,1.0311953791127815,0.0,0.5572047858386986
7,0.873457733282266,1.005438851936679,0.0,0.5400393013533957
8,0.8564796537636948,0.9805101638674425,0.0,0.5486814883848664
9,0.8280764839138848,1.0352289682891287,0.0,0.5364920652267724
10,0.7964276259699569,1.0231927119720698,0.0,0.5724987287502331
11,0.7704150731571185,0.9681981338222095,0.0,0.5989324816702003
12,0.7629919062026392,0.9609656570474411,0.0,0.5647610985927806
13,0.7320337781129173,0.9955474315673191,0.0,0.5698728518941772
14,0.7209935073273631,0.9708009824429106,0.0,0.5945218388321922
15,0.6923825700823872,0.9852738841084214,0.0,0.6056693782221666
16,0.6718439061039934,1.0319173080802897,0.0,0.5725937155647215
17,0.668270881031268,1.110964533554356,0.0,0.5484284753540628
18,0.6669691602642924,1.0748912821239343,0.0,0.5511209760804643
19,0.6541479745992838,1.0958888449805835,0.0,0.5592913521181488
20,0.6331132565443508,1.0917893153257843,0.0,0.5980405113448314
21,0.6294574022293091,1.0679064817901691,0.0,0.567725873790694
22,0.6103108062149999,1.0642246116857303,0.0,0.5997366012520065
23,0.5847147371060551,1.1702211643946077,0.0,0.5521836348809916
24,0.5994165682564148,1.0612393421541617,0.0,0.5662674411909785
25,0.6026241935670567,1.107726433258455,0.0,0.5743506943801631
26,0.5796050437723105,1.1499498531650314,0.0,0.589091890588635
27,0.5669329752175571,1.1040890646354338,0.0,0.5895916022337255
28,0.552181963817761,1.1719634053601298,0.0,0.5970381389311389
29,0.5431516262289053,1.1118167299514652,0.0,0.6323910428316867
30,0.545540299697425,1.1508745686503676,0.0,0.6067052373095291
31,0.5329327991976144,1.1803168852086479,0.0,0.60003420261004
32,0.526614096332282,1.2537022682767625,0.0,0.5401851039672748
33,0.5168341906687703,1.2144541727967424,0.0,0.5967903304087644
34,0.5032077224490742,1.3387318404474084,0.0,0.6335131251403289
35,0.4742849845094041,1.3237593130405516,0.0,0.5696283435094841
36,0.4644862298005686,1.50963077096964,0.0,0.6290998162736918
37,0.465722253642524,1.392324273331047,0.0,0.6274396996722126
38,0.4838462247063938,1.3521317265363648,0.0,0.6306746688428891
39,0.45301998137666016,1.224000148922594,0.0,0.6330943236773107
40,0.44609323189662287,1.2726590328365954,0.0,0.5890002204938917
41,0.40132662480631576,1.3073546407116923,0.0,0.6357857162574776
42,0.39583745118908986,1.327944688323895,0.0,0.6435591867834738
43,0.4029310975211878,1.5024804595867585,0.0,0.6214441163119014
44,0.41500200991051645,1.4093732609761291,0.0,0.6511583992412711
45,0.3805203718499254,1.4089581163371512,0.0,0.6074138498914793
46,0.3580758067746513,1.4401005677703778,0.0,0.6294994462047562
47,0.36190974908514906,1.4266475398608973,0.0,0.6446080737132421
48,0.3515463986716712,1.3791370740447282,0.0,0.6339839112510043
49,0.33484781390180984,1.5070707306226925,0.0,0.626654639520886
50,0.32252055916923306,1.3855122523892953,0.0,0.6811761939812263
51,0.28934400453925513,1.7261320318316666,0.0,0.6709589645376935
