global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.1824451086239312,1.124153844370232,0.0,0.4307935518525561
1,1.001088086180032,1.0756196403005416,0.0,0.4211000186493886
2,0.9682106641153939,1.0433213853960561,0.0,0.5138953515072452
3,0.9267801001429938,1.0316430532589904,0.0,0.47125666593742577
4,0.9061429657494299,1.0207753094307126,0.0,0.5434514894643317
5,0.8926084634975884,0.9906710980766436,0.0,0.5534563125997607
6,0.8749642421262332,1.0745590698003147,0.0,0.5585393703481657
7,0.8416463507250094,1.0354733031350078,0.0,0.5374770869807964
8,0.8037382818258608,1.0215477607268888,0.0,0.5993386101339244
9,0.8039433001329342,1.1717868884612002,0.0,0.45939209328930575
10,0.7765789374375877,0.9899844849389776,0.0,0.5560744955060989
11,0.7135042489907993,1.1166377827019356,0.0,0.464188350808383
12,0.7247795605811829,1.1601385858600506,0.0,0.5164728672110186
13,0.6958231914157684,1.1535499413393184,0.0,0.5414772768373118
14,0.6849205083359544,0.9719673485419769,0.0,0.5625784572739945
15,0.6681467391050662,1.1137140886590624,0.0,0.5746948059742727
16,0.650503551464873,0.9887716004493654,0.0,0.6466508336732053
17,0.641049602961007,1.0807881467336151,0.0,0.6192199096413117
18,0.5984366257350666,1.1521181126487472,0.0,0.5858467572967767
19,0.624648206150189,1.04485633043334,0.0,0.6659018703762102
20,0.6039603630765178,1.5495587266767616,0.0,0.5575037774824017
21,0.6066304020607434,1.1444050636988707,0.0,0.5815036698059337
22,0.5322515289242656,1.1784847174861102,0.0,0.5896738655439879
23,0.5576736782305538,1.2194803227954993,0.0,0.6359691823742586
24,0.5500465830674949,1.27241874425903,0.0,0.61256685017614
25,0.5640415996789171,1.2892720219983134,0.0,0.5698815692411436
26,0.5576720423210924,1.3289167986837442,0.0,0.6455619057806042
27,0.49122629394165623,1.272137353065431,0.0,0.6347322915626896
28,0.4923833787631684,1.479880303066642,0.0,0.5410090238820751
29,0.5172494042795687,1.366007707760166,0.0,0.6034181273777013
30,0.49924751002186785,1.2759418910850744,0.0,0.6131112240829937
31,0.4699493249384359,1.242095841440146,0.0,0.6439622198256832
32,0.4650479926468846,1.2603031910430669,0.0,0.6469900200851014
33,0.45477835431266517,1.4833143834345646,0.0,0.6352404973090157
34,0.4744474696084714,1.4322599480731057,0.0,0.6060391610173701
35,0.44615381916110125,1.3611610054036034,0.0,0.6328980368678705
36,0.43547920676085133,1.4325956146648595,0.0,0.6351493741396075
37,0.46641763639145384,1.417208522169148,0.0,0.6474275224415093
38,0.4201758525242059,1.5116574309824653,0.0,0.5938040461084351
39,0.4099379627849347,1.5183124654286835,0.0,0.6093200905062506
40,0.4243406223603331,1.4310214662676382,0.0,0.664427756570286
41,0.4042749032044944,1.6464203904254007,0.0,0.604460716011318
42,0.3588099449016035,1.7133416768464966,0.0,0.6401832208470928
43,0.3833119416389222,1.5897447969521306,0.0,0.6518096169014681
44,0.36887222924552404,1.8042296728328375,0.0,0.6280518958815404
45,0.35658644097872055,1.766776556757038,0.0,0.6088859602038459
46,0.3470801052194053,1.4837783982797328,0.0,0.6157317787774388
47,0.423641140278155,1.3934080868414738,0.0,0.6432896723221497
48,0.37971021782475917,1.354167750236571,0.0,0.6321832129727464
49,0.3626799678078856,1.7317608448606248,0.0,0.6356564492637786
50,0.3371762049845613,1.5451260957643196,0.0,0.6511428877660673
51,0.28464512606017506,1.6569957185351818,0.0,0.6548601450368147
52,0.26371868179438596,1.9019351154954875,0.0,0.6532146401952001
53,0.26925608180582333,1.8525466168829416,0.0,0.6645476242135758
54,0.25541474989618357,2.1453525825517916,0.0,0.6170574291920237
55,0.2423754523642147,1.9306747636346842,0.0,0.6255445634270751
56,0.22871285923563253,1.9813921199454962,0.0,0.6325367783079024
57,0.22745546069198522,2.0335978596391007,0.0,0.6749462663822977
58,0.22386878490828857,2.101182333794337,0.0,0.6547043712429195
59,0.21105969155939241,2.2758810828311016,0.0,0.6644165699950031
60,0.1977602530782596,2.2007550667222424,0.0,0.6555450546415851
61,0.19316285363020608,2.3541958661988263,0.0,0.635987665037582
62,0.22932072172340112,2.3902861452600663,0.0,0.6315877672689165
63,0.21306357574158202,2.1770909909479923,0.0,0.6298750649033295
64,0.1967451914240377,2.375862786726292,0.0,0.6450125090026858
65,0.22184135390165896,2.5338930252637937,0.0,0.6224118373305765
66,0.2272237073689604,2.395234560841991,0.0,0.6430045435749431
67,0.1758639030753614,2.4607723682107254,0.0,0.6402966334158057
68,0.1992105415549141,2.327638631234281,0.0,0.6538621063716468
69,0.18453041390298655,2.4239870398536363,0.0,0.6740548073708633
70,0.1852700650691986,2.5373585200807756,0.0,0.6297520719960482
71,0.16028366288342796,2.4569403904225124,0.0,0.6515794679849295
72,0.17318277933155768,2.7228764751950383,0.0,0.6619618550146971
73,0.218879667867106,2.4076128792669382,0.0,0.6383058557956571
74,0.1629373452533929,2.616886808339983,0.0,0.612614816788037
75,0.18042929950899209,2.6812910000275694,0.0,0.6565269426914382
76,0.1924497713343785,2.709227216928497,0.0,0.6377805409407938
77,0.16947701627644488,2.6727451381344087,0.0,0.6225948247553494
