epoch,train_loss,val_loss,val_acc,val_f1
0,1.2657273433528768,1.8101273281918069,0.0,0.3050464059068105
1,1.0258260724784418,0.9536312015344065,0.0,0.49809256307189165
2,0.9657321238933217,0.8945130016786832,0.0,0.566716646501088
3,0.9441481853482964,0.878674353831767,0.0,0.5202067206010167
4,0.922367156054479,0.8621247902547777,0.0,0.5421254663235222
5,0.899303017974637,0.8666111616941772,0.0,0.5145007158026232
6,0.8978445055847961,0.8534749326412842,0.0,0.5907123382505604
7,0.8667160677333572,0.8305579629632035,0.0,0.5844745768439834
8,0.8385896335296781,0.8411442506397869,0.0,0.5461375967978107
9,0.8446314963080228,0.8088488995887991,0.0,0.5820967485369735
10,0.8124631345104542,0.8237547592632032,0.0,0.5734981685404079
11,0.7999822285283879,0.8030387504162799,0.0,0.5940752389952001
12,0.7937715612414715,0.8050172886949905,0.0,0.5899617832512644
13,0.7869916486565889,0.8362683596058659,0.0,0.5774802638400005
14,0.7640786287220359,0.7511915675855416,0.0,0.6248282387322467
15,0.7407130347737575,0.7904826766210244,0.0,0.6202735676825863
16,0.7532513227738846,0.7068056913696,0.0,0.6481981104289349
17,0.7320370025819711,0.7357584838326096,0.0,0.6498278621900656
18,0.7109057790044321,0.7063635427055629,0.0,0.6295758054736859
19,0.6963848722590832,0.7230405875131594,0.0,0.647405092897352
20,0.6864248617704561,0.7868578631263534,0.0,0.6533434381271905
21,0.6864827574472068,0.7314097514952892,0.0,0.671426711808709
22,0.6862170899296289,0.7264704321011302,0.0,0.6825522806319632
23,0.6544185084798083,0.7246897090974993,0.0,0.6545217868468232
24,0.6363712011461113,0.7807293468051486,0.0,0.6583243115861296
25,0.6443458017571178,0.854897652393819,0.0,0.6328999080621603
26,0.6313076460877451,0.7081975666343743,0.0,0.6754207767219443
27,0.6301567214402407,0.7350326520049544,0.0,0.6672811842205066
28,0.6183251746924423,0.7648055299799493,0.0,0.6549440018303896
29,0.603318665522146,0.6860690455064706,0.0,0.6735690413541239
30,0.6092970288657552,0.7484606569258597,0.0,0.6514897757383887
31,0.5925934926521382,0.7001680685273299,0.0,0.6820861667385507
32,0.5922775437417762,0.7339370301429261,0.0,0.6615763077688308
33,0.6032620200352297,0.6942608452294171,0.0,0.6728167193621426
34,0.5799785694625688,0.6924307329434876,0.0,0.6851296937444235
35,0.5774058148457536,0.7339201041147219,0.0,0.6452517805560237
36,0.5524065770615079,0.7592370256464532,0.0,0.7125064545462316
37,0.554265861265977,0.7465241118807601,0.0,0.6687030621299671
38,0.5505727161980533,0.6879400226241308,0.0,0.6849713034471977
39,0.5506621094618439,0.7377522087548077,0.0,0.6918722975636519
40,0.5251888585365375,0.7828520150331177,0.0,0.6741698472948227
41,0.5375998256379396,0.7473789850870768,0.0,0.7144215573957461
42,0.52871668429238,0.80331370847445,0.0,0.6772233577447246
43,0.5197471822494198,0.8202462726169162,0.0,0.6792068259364479
44,0.5257793678334083,0.7933406536742587,0.0,0.6647559519233385
45,0.49505860553222,0.9200408701073757,0.0,0.6678194632798435
46,0.49778854863706634,0.8464283232993268,0.0,0.6803644680548382
47,0.48132497558036236,0.827151376304897,0.0,0.6863312983756529
48,0.4964743159405632,0.7711351791453982,0.0,0.6676832376940615
