epoch,train_loss,val_loss,val_acc,val_f1
0,1.2016705700760144,1.2212442844472033,0.0,0.35217054419599964
1,1.016532236602348,1.0622117603924257,0.0,0.4851436058875286
2,0.9622323198758062,0.9643711536488635,0.0,0.530267689796157
3,0.9316692958057697,0.9674673215717289,0.0,0.533854884599289
4,0.9109571875984445,0.9479966738545302,0.0,0.5354891236292267
5,0.8925108909941979,0.9562923350232713,0.0,0.5282716723086577
6,0.8605971963235406,0.853006608660903,0.0,0.5349867056679127
7,0.8478565336345889,0.8729434453003796,0.0,0.5498750941932243
8,0.831213930203983,0.7867309940058571,0.0,0.5683573477064432
9,0.8026813664015523,0.8313269400991165,0.0,0.5626603837406031
10,0.7944540298675271,0.7553176564245923,0.0,0.6140491010351583
11,0.7755224595852552,0.7979310533960942,0.0,0.5775825802265229
12,0.7698251411377413,0.7904163432741278,0.0,0.5929987185860756
13,0.7570643815986221,0.7672474818308584,0.0,0.5869381688959879
14,0.7304060775085136,0.7831349451772992,0.0,0.6067082726166442
15,0.71269107873417,0.7644000425406382,0.0,0.6348616461752487
16,0.7164430422954441,0.7320800537758685,0.0,0.6511084649601947
17,0.7028599138538646,0.7632005028690853,0.0,0.6214416651786008
18,0.6993487943351235,0.772393192805297,0.0,0.6267371335031331
19,0.6907578036984813,0.7831629263875615,0.0,0.5874122231196881
20,0.6725394423253218,0.7433653711990825,0.0,0.6194906534450462
21,0.673957846015943,0.7952992369378994,0.0,0.6306681252720889
22,0.6469279367847346,0.7760748288310166,0.0,0.649415133537077
23,0.6500211185856841,0.7352416543532206,0.0,0.661978617884781
24,0.6324551006325716,0.7711128568536565,0.0,0.6215869765820347
25,0.6295813471162635,0.8966487677102957,0.0,0.5907134491989325
26,0.6566637412358564,0.8121264955958012,0.0,0.6221037385741646
27,0.6053873029835376,0.7376732307686592,0.0,0.6595101655271777
28,0.5923756128485917,0.7834745028340224,0.0,0.6473376387088249
29,0.6232954256316127,0.7974561686775081,0.0,0.6405349642275341
30,0.5865275173323955,0.833642792758085,0.0,0.6349039439527109
31,0.6022058199502699,0.7513833192505172,0.0,0.6437161403781619
32,0.601569491835911,0.818164760057526,0.0,0.6428584238632795
33,0.5911598084614879,0.7571809928749752,0.0,0.6451743305352531
34,0.5683809395517239,0.8246491366808014,0.0,0.6286971654075375
35,0.5589567612502735,0.754398456420177,0.0,0.6421754800411987
36,0.540798064696112,0.9335048238154562,0.0,0.5982548170901592
37,0.55325485337913,0.743346944768378,0.0,0.6643212475861753
38,0.537577613476222,0.7590404424825177,0.0,0.6632585167744546
39,0.5328052774649648,0.8186658426379481,0.0,0.6441354151039366
40,0.5271444691574393,0.7870315840340112,0.0,0.676953577914552
41,0.525247141978525,0.8977599707619236,0.0,0.624955249003214
42,0.5058281408929637,0.8915404439254292,0.0,0.6445505459021501
43,0.5043361721881794,0.8671756455802466,0.0,0.6508542870088939
44,0.5092896733007919,0.7773801316606238,0.0,0.6585198723276435
45,0.47798138443106275,0.9001007801533872,0.0,0.6368910743608895
46,0.48677309749500347,0.8260529926200849,0.0,0.6536072051840497
47,0.49117854845664555,0.8515519577278877,0.0,0.637244123694717
48,0.47649104639410367,0.948797924862404,0.0,0.662006344050617
49,0.48124373446628577,0.8738380030819146,0.0,0.6443759329193995
50,0.4628266996048085,0.9310140136285876,0.0,0.6469713817990406
51,0.44114798965783786,0.9366228766475163,0.0,0.6570922246034748
52,0.4090968379651381,0.8397280352617268,0.0,0.7031567588726036
