epoch,train_loss,val_loss,val_acc,val_f1
0,1.133198138533716,1.0623125387421737,0.0,0.44772263703066983
1,0.9948840838191615,0.9784910098317103,0.0,0.5070187164543548
2,0.9429934609465682,0.9499105279890921,0.0,0.49381350371579
3,0.9023220796073133,0.9730733280768068,0.0,0.5188600247683768
4,0.889215366199755,0.9384659537186859,0.0,0.5439211950595372
5,0.8766709319857683,0.8783056741628804,0.0,0.5014089391971173
6,0.859632289128199,0.9290558485838256,0.0,0.5268230306354891
7,0.840418147129447,0.9149678953995941,0.0,0.5692311786986807
8,0.8266313393642689,0.920716312760157,0.0,0.5798742740520196
9,0.8083670490440724,0.9600309818348987,0.0,0.5816407103866891
10,0.8119929028468698,0.9017985256005686,0.0,0.5730070983014975
11,0.7983493571069684,0.9610200345375296,0.0,0.5933267710755034
12,0.7909597262631245,0.9390333549914349,0.0,0.5955639778747595
13,0.7671247257685112,0.9371068201448337,0.0,0.5547452019004916
14,0.7460744138042735,0.9896179891365358,0.0,0.6054236271359072
15,0.7547747003288333,0.9745542151989948,0.0,0.57719983424228
16,0.735157861945467,0.9200161940662573,0.0,0.6101360105437673
17,0.754944546729276,0.9567089982630231,0.0,0.619555566482507
18,0.7196153379545378,0.9620856280586116,0.0,0.6139370175989498
19,0.7181365913290063,0.9928020112057949,0.0,0.6036613204926374
20,0.7093968256395007,0.9452561295060683,0.0,0.6339741534316026
21,0.685867243666807,0.9736031550323991,0.0,0.5852852763721191
22,0.6825853228368003,0.9975085923575904,0.0,0.6292305524477154
23,0.6618664164500266,1.0344967650465369,0.0,0.6053445922524758
24,0.691402265233495,1.0152440398015592,0.0,0.5571439511278102
25,0.659314900988471,1.0320498734783055,0.0,0.6269046971998308
26,0.6438687266829042,1.0316089253617235,0.0,0.6012763900421574
27,0.6393079244735336,1.0285121611105916,0.0,0.627599474043258
28,0.6255579290261357,0.9711098434231805,0.0,0.6544552941131999
29,0.6068821709902519,1.0729564549511488,0.0,0.6374929209510984
30,0.6032392752847355,1.0023620303359155,0.0,0.6294556586202488
31,0.5942479520449818,1.0695487444000604,0.0,0.5987561975701305
32,0.5830236794641676,1.0565028044067095,0.0,0.632969229833716
33,0.5562712599750045,1.1093334238579933,0.0,0.6402345632339852
34,0.5621797876655553,1.095516626434687,0.0,0.6096215084677722
35,0.5448345256159988,1.0931406201482101,0.0,0.6452419180972401
36,0.5692772547672008,1.132298417688825,0.0,0.6272980121142376
37,0.5226739652710325,1.028011042457382,0.0,0.628471858352185
38,0.5105444284353852,1.1911747438687805,0.0,0.6767616221237026
39,0.526996288961611,1.0127243082574073,0.0,0.6200204500076443
40,0.519315021737631,1.1326687364149883,0.0,0.6504841223221673
41,0.4988696897813884,1.2515858972608056,0.0,0.63973740444059
42,0.4997855883391135,1.238038976141747,0.0,0.6116338132564227
43,0.489980963222628,1.2610804713364188,0.0,0.643650312022294
44,0.4659913531041266,1.2596806893675603,0.0,0.6495606761929167
45,0.4476425373835668,1.1930967403078192,0.0,0.6635395774134604
46,0.44768880310187253,1.2355103977464896,0.0,0.6514302688225749
47,0.45551800751297444,1.2054802644337324,0.0,0.6534998769597412
48,0.4448430330281582,1.228161958374312,0.0,0.6621329455725888
49,0.4481028903562611,1.323822627958113,0.0,0.6516033623989672
50,0.4245021755002468,1.2816317921270997,0.0,0.633198963437415
51,0.3733316248826193,1.2716915996362133,0.0,0.6730414530103941
52,0.3673379155375302,1.3108895258982414,0.0,0.6619763636564253
53,0.33999502149574407,1.5097715747553688,0.0,0.6645382891663261
54,0.3283554680264351,1.3672520364711753,0.0,0.663549687279532
55,0.3158896494742657,1.474315900329157,0.0,0.6667091506562526
56,0.29815431189644265,1.6087430656378996,0.0,0.6624285072709227
57,0.3148127649525969,1.6530114437671417,0.0,0.648468999822559
58,0.3259663761097638,1.4865859011386304,0.0,0.6791971413373492
59,0.3084824416260829,1.474660255666602,0.0,0.655081160874032
60,0.29659211546802466,1.4874598906677101,0.0,0.6713740752709427
61,0.28603879835178103,1.5685033798217773,0.0,0.6636972550541758
62,0.2692371948573481,1.7089979969863351,0.0,0.6601976351391117
63,0.2790760615523308,1.8206257470674267,0.0,0.6466465322981189
64,0.28184570934143943,1.5675270517948954,0.0,0.6675013613121196
65,0.2692335238947233,1.6532642869520977,0.0,0.650396645010691
66,0.27276796435894357,1.6782796940904983,0.0,0.6712657969648622
67,0.26090452175099504,1.7515501942194946,0.0,0.6476999958242069
68,0.2860551723239796,1.6230418225552172,0.0,0.6582784513938335
69,0.24341887728158781,1.8561858048675755,0.0,0.6794917691249799
70,0.25966553905158984,1.7376419500256262,0.0,0.6493495244264762
71,0.2521294696804109,1.800427486428696,0.0,0.6609399486384803
72,0.2555290525250384,1.711110002323809,0.0,0.6666068572810323
73,0.2609264317056046,1.7479441058832985,0.0,0.6726002905108043
74,0.24279190516994534,1.877932749177829,0.0,0.6682027375108006
75,0.23498840339402258,1.9261929487223886,0.0,0.6332424879244674
76,0.2522288176904842,1.8972376762552465,0.0,0.671720507716777
77,0.24143219243749733,1.9665124027441578,0.0,0.6635616523609074
78,0.24191477578164755,1.9226281524549984,0.0,0.6588513804329795
79,0.22838711657337823,1.8334796964135858,0.0,0.6736999923309751
80,0.226372266658375,1.8657789906711444,0.0,0.6696713313305813
81,0.231441408730813,1.9408126632654357,0.0,0.6544031898980588
82,0.19793504613916013,1.9092655835704038,0.0,0.680853830487394
83,0.20941633914145544,1.9316313700754875,0.0,0.6682988489331687
84,0.19767882883917287,2.043558900801566,0.0,0.6607315682031728
85,0.20777576802452338,2.0984460028068956,0.0,0.6690024709975678
86,0.23550675210489055,1.9996563525910074,0.0,0.653789332229715
87,0.21300225098056697,2.1128685141849743,0.0,0.657268862590642
88,0.21001701407917703,2.0274927058118455,0.0,0.6783850824961726
89,0.2086629675907523,2.0348271218879286,0.0,0.656490227320728
90,0.2075153278158648,2.0600470369307424,0.0,0.6614093554066518
91,0.2199909324857745,2.082611575476103,0.0,0.6566421243698575
92,0.20694759469678256,2.070688193571483,0.0,0.6601924139797822
93,0.19155355696600432,2.1258941993082106,0.0,0.6479338705863614
94,0.18241667125150016,2.0827395166347493,0.0,0.6558010932272196
95,0.20425205452848244,2.2130596440452774,0.0,0.6591543061766507
96,0.21477544086578523,2.103980287592462,0.0,0.6578768868080325
97,0.19203925277658765,2.1523652381085334,0.0,0.6661589351932528
98,0.18637014043471867,2.2869182207905654,0.0,0.6641457729766145
99,0.18796115369023467,2.2593249237565565,0.0,0.6347265577585264
