epoch,train_loss,val_loss,val_acc,val_f1
0,1.3208039332602117,1.0265171105134572,0.0,0.49455843926345067
1,1.0145318144958564,0.9995686100447995,0.0,0.5291691336993023
2,0.9682956715190324,0.9807100048020094,0.0,0.4750751502354888
3,0.9338923652832799,0.969076893853803,0.0,0.48511912130576923
4,0.926978874836429,0.9504220660414819,0.0,0.5382861572133987
5,0.8943343904327984,0.9482501280223224,0.0,0.5326905987701241
6,0.8664497459718791,0.947205982027888,0.0,0.5476352768260894
7,0.874612288001952,0.9852677586512645,0.0,0.5225493523670485
8,0.8523846596663691,0.9982075375586255,0.0,0.5537396735767933
9,0.8383582232037309,0.9855418678716565,0.0,0.5351152215225508
10,0.8375775742021553,0.9745783174573389,0.0,0.5595123951760125
11,0.7961426296550415,1.0255475247159918,0.0,0.5385623376586295
12,0.811104194711875,0.9618454362765554,0.0,0.5582593046432603
13,0.7949678113850535,1.0214010254429304,0.0,0.5495963485861411
14,0.7719117671067022,0.9706569901594879,0.0,0.6011743784964544
15,0.7654782470657022,0.9728200080546927,0.0,0.5621600555752986
16,0.7713610318485709,1.020619508504304,0.0,0.62263162257909
17,0.7620869961731082,1.0172984842431179,0.0,0.5808127934361492
18,0.7419477778247664,0.9370744718727491,0.0,0.6266071985881667
19,0.7165122309918481,0.9418567641688859,0.0,0.610046752126623
20,0.7193309536068677,1.0007606882857374,0.0,0.6216530331146923
21,0.717570898873274,1.072885801887963,0.0,0.5839708797650894
22,0.707935316901719,1.051377627866488,0.0,0.577415883859516
23,0.7005683464773456,1.0525597049271243,0.0,0.6132481151874402
24,0.6960358489022086,1.0343547216825733,0.0,0.5819202844009771
25,0.6988567858683118,1.0243654363826094,0.0,0.6153576883161382
26,0.6835702745816626,1.0784836356521499,0.0,0.5763001601000854
27,0.6658621006229073,1.1299204758718504,0.0,0.5929323708581774
28,0.6662089618958403,1.0491043275693348,0.0,0.6181780530615595
29,0.6514177781065372,1.0374971416825098,0.0,0.6172055795227713
30,0.6307003953404612,1.1133259036016803,0.0,0.6481369339043169
31,0.6457851721102632,1.0663843966544944,0.0,0.6223854592221878
32,0.6254442528166618,1.0610449319753805,0.0,0.6161562306918561
33,0.6272215020998333,1.2400192819870393,0.0,0.5605849439569014
34,0.5965773049132619,1.169745948015939,0.0,0.6120804248158052
35,0.6171005787710048,1.0561876567542976,0.0,0.616044510997575
36,0.6003754532625328,1.0415136819753805,0.0,0.6678763412367981
37,0.5911171322059202,0.9640859779736675,0.0,0.6476593764102524
38,0.5906247797476033,1.0898582828242165,0.0,0.6374856664149642
39,0.5805896034463193,1.1367485979770093,0.0,0.6582512494522991
40,0.5597097786910886,1.0707646182806498,0.0,0.639585214713881
41,0.53653150202184,1.0981677779069183,0.0,0.6130225837579508
42,0.5279059752847051,1.0772211174029267,0.0,0.6182915081169862
