epoch,train_loss,val_loss,val_acc,val_f1
0,1.2820879702088268,1.0272538385774508,0.0,0.49702277417040963
1,1.0078304896132204,0.951888210666377,0.0,0.5186526016562061
2,0.9536908947731284,0.9464963660454355,0.0,0.5334047249912134
3,0.9435647661395123,0.9487736614037913,0.0,0.4971760687230154
4,0.916184004737528,0.9903019630035328,0.0,0.48696572868653576
5,0.8831087353190658,0.9648422867975618,0.0,0.5482239470002351
6,0.8769412820697032,0.9492301072916522,0.0,0.5582206130952164
7,0.8465599928631281,0.9621633243335336,0.0,0.5288758736519447
8,0.8552791817326302,0.9748026225583774,0.0,0.6053248417231972
9,0.84410466261296,0.9681954338759113,0.0,0.6042283818791842
10,0.8278165657309885,0.9543657629766081,0.0,0.6024373563448101
11,0.803770696701395,0.993465227438203,0.0,0.5855900537757859
12,0.7935937859490724,0.970057264287421,0.0,0.571254463976066
13,0.7907806852682713,0.9593838619565851,0.0,0.6015705325291942
14,0.7786516456070611,1.0050253710284582,0.0,0.5466419328883846
15,0.76950164290879,0.9425139833003917,0.0,0.6304892479275583
16,0.7586231098676277,0.9564724723779845,0.0,0.5984898833650958
17,0.7586850784614289,0.9054813306100543,0.0,0.6145761567648975
18,0.7453141195040999,1.056089698845613,0.0,0.6034282502367609
19,0.7228366515152638,0.996842246810877,0.0,0.5888963557597703
20,0.7178331118342982,1.0032586893573157,0.0,0.6098205310649678
21,0.7100428663458028,0.966095482485796,0.0,0.5860855606428015
22,0.6954925722992775,0.952862225525768,0.0,0.6066057042666719
23,0.6870126060852514,0.9643820498852019,0.0,0.6249606157374143
24,0.678407533038795,1.0601602874467277,0.0,0.6181654009694315
25,0.6755499752670812,0.9660456885119139,0.0,0.6290695095887521
26,0.6658227735854991,1.0151710510253906,0.0,0.6028754946214896
27,0.6726938645916082,0.9686623656721544,0.0,0.6253806689374125
28,0.6498620388479699,0.9451186561133563,0.0,0.6091099675134575
29,0.6498002925905503,1.0255015240211578,0.0,0.5964070897478904
30,0.654005651664305,0.863226635799904,0.0,0.6566922488574227
31,0.6292306765738064,0.8724556127056726,0.0,0.631784743843335
32,0.6049591679128118,1.0732587494185066,0.0,0.5714720127263285
33,0.6160967567785862,1.0346077903224504,0.0,0.6647442355531106
34,0.6034004981763045,1.1504840084283345,0.0,0.6002934999874424
35,0.5859453036183383,1.0058221208288314,0.0,0.6524000481197902
36,0.5712883127680516,1.2051492064275358,0.0,0.5973157771062306
37,0.5702956101745619,0.9927210773982055,0.0,0.6504150344272828
38,0.5936285540118118,1.125469593291587,0.0,0.6252582209653657
39,0.5673236771873573,1.1120787670144516,0.0,0.6638039737503364
40,0.5387587155801249,1.0767222961353635,0.0,0.6512384300294659
41,0.5344719859306031,1.0450935318678547,0.0,0.6204430148505118
42,0.5354370915735619,1.0781428064296714,0.0,0.6387441400913443
43,0.5263125838490937,1.1371249994769446,0.0,0.6243345002321578
44,0.5100271660267067,1.0222433306646685,0.0,0.6091076154817007
45,0.5270324014692644,0.9955834778769924,0.0,0.6369758241392829
46,0.49808483645780627,1.0983180887028399,0.0,0.6533475493013068
47,0.48888811812499994,1.1003091938388545,0.0,0.6804590090759652
48,0.4962557386387058,1.0494224106448198,0.0,0.6339528871195839
49,0.4800422612437376,1.1031177117187645,0.0,0.6166103069317371
50,0.45475029466258066,1.1532359089411743,0.0,0.6348007428724577
51,0.41623369214439604,1.1944873169522476,0.0,0.6396803030168324
52,0.39931798190665824,1.1538208539886115,0.0,0.6438742607829286
