global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.48210475787568,1.4678764243661269,0.0,0.05066088261119866
1,1.480354574237007,1.4676997331664083,0.0,0.05066088261119866
2,1.4794615629001167,1.4668814158626386,0.0,0.05066088261119866
3,1.478570898424703,1.4661347312030841,0.0,0.05066088261119866
4,1.4776878943458533,1.465521471307421,0.0,0.05066088261119866
5,1.4773469312503316,1.4650586479326453,0.0,0.05066088261119866
6,1.4760639673604752,1.4644734753641073,0.0,0.05066088261119866
7,1.4757083388563161,1.4636865122822496,0.0,0.05066088261119866
8,1.4750120753297409,1.4627273997812296,0.0,0.05066088261119866
9,1.474163008954959,1.461859122891339,0.0,0.05066088261119866
10,1.4734395440774986,1.461122836518848,0.0,0.05066088261119866
11,1.4727164749139414,1.460452445804606,0.0,0.05066088261119866
12,1.4718868276943413,1.459895280882833,0.0,0.05066088261119866
13,1.4713624890239094,1.459250069162553,0.0,0.05066088261119866
14,1.4704753782802495,1.458659757210754,0.0,0.05066088261119866
15,1.4696691621987583,1.458053509186827,0.0,0.05066088261119866
16,1.4694007186463085,1.4573947518052381,0.0,0.05066088261119866
17,1.468496548024991,1.4568371486414817,0.0,0.05066088261119866
18,1.467589888024254,1.456214884865066,0.0,0.05066088261119866
19,1.4672345485931007,1.4555911470019787,0.0,0.05066088261119866
20,1.4659024234016103,1.4549181666760158,0.0,0.05066088261119866
21,1.46529379325172,1.4543525157958348,0.0,0.05066088261119866
22,1.464426385708891,1.4536680216577595,0.0,0.05066088261119866
23,1.4641322655418811,1.4529177513819762,0.0,0.05066088261119866
24,1.4628888823353825,1.4522244525640502,0.0,0.05066088261119866
25,1.4626185829266192,1.4516019497465527,0.0,0.05066088261119866
26,1.4615173009256965,1.4509321566350155,0.0,0.05066088261119866
27,1.460834128864276,1.4501861094183461,0.0,0.05066088261119866
28,1.4598529177351882,1.4494432494161023,0.0,0.05066088261119866
29,1.4591611869038104,1.4487103096187581,0.0,0.05066088261119866
30,1.457832078278636,1.447926175189703,0.0,0.05066088261119866
31,1.457562679071396,1.447161124207021,0.0,0.05066088261119866
32,1.4569025847096793,1.4463634042764768,0.0,0.05066088261119866
33,1.4553235111145166,1.4458293466592893,0.0,0.05066088261119866
34,1.4542991574960775,1.445074096360966,0.0,0.05066088261119866
35,1.454232303403056,1.444270400403374,0.0,0.05066088261119866
36,1.4528839638438849,1.4434266650645602,0.0,0.05066088261119866
37,1.4523950831196941,1.4427050000382466,0.0,0.05066088261119866
38,1.451390829939431,1.4418947702910818,0.0,0.05066088261119866
39,1.4498399029905422,1.4409879281066416,0.0,0.05066088261119866
40,1.4494220250711654,1.4401563440228256,0.0,0.05066088261119866
41,1.448254197474105,1.439559856843077,0.0,0.05066088261119866
42,1.4470426039193005,1.4386866397708264,0.0,0.05066088261119866
43,1.445891587498089,1.4376805556972094,0.0,0.05066088261119866
44,1.4447326272440413,1.4367125986761586,0.0,0.05066088261119866
45,1.4444655838865823,1.4359510536293447,0.0,0.05066088261119866
46,1.44340577224573,1.4349697899880671,0.0,0.05066088261119866
47,1.442347653833822,1.4338214764707082,0.0,0.05066088261119866
48,1.4405397224730958,1.4327463095244166,0.0,0.05066088261119866
49,1.439265602769943,1.4318532918825473,0.0,0.05066088261119866
50,1.4381587186941323,1.4306617517695415,0.0,0.05066088261119866
51,1.4374051524427371,1.4303302017889197,0.0,0.05066088261119866
52,1.4370236240636807,1.4299287322918366,0.0,0.05066088261119866
53,1.4358849613811262,1.4290497782336202,0.0,0.05066088261119866
54,1.4342134995963245,1.4283415791882548,0.0,0.05066088261119866
55,1.4342701291123898,1.427696646349237,0.0,0.05066088261119866
56,1.433124351653809,1.427094900265686,0.0,0.05066088261119866
57,1.4328855739233974,1.4267188886438276,0.0,0.05066088261119866
58,1.4325945292798856,1.4260145939361333,0.0,0.05066088261119866
59,1.4314689885313137,1.4254314532167918,0.0,0.05066088261119866
60,1.43101537646577,1.424962374933706,0.0,0.05066088261119866
61,1.429199254779389,1.4241236594576125,0.0,0.05066088261119866
62,1.4295400170853343,1.4232198451268767,0.0,0.05066088261119866
63,1.4281322062586823,1.422747061707021,0.0,0.05066088261119866
64,1.4269995585036355,1.4217866344800505,0.0,0.05066088261119866
65,1.4269858975760854,1.4208855292815763,0.0,0.05066088261119866
66,1.4268105286759691,1.420360475545141,0.0,0.05066088261119866
67,1.4258619169838511,1.4194587329037818,0.0,0.05066088261119866
68,1.425466559260798,1.418582607498368,0.0,0.05066088261119866
69,1.4232595331752642,1.4180428128952145,0.0,0.05066088261119866
70,1.4227441882934815,1.417331864877407,0.0,0.05066088261119866
71,1.4227704805307113,1.416570678392216,0.0,0.05066088261119866
72,1.4204175447122738,1.416036700455389,0.0,0.05066088261119866
73,1.4204652789301766,1.4152569882863495,0.0,0.05066088261119866
74,1.4189046787377744,1.41481237187398,0.0,0.05066088261119866
75,1.4177323965980604,1.4139106690728012,0.0,0.05066088261119866
76,1.4180703960668546,1.4124852671013177,0.0,0.05066088261119866
77,1.418367974826703,1.4117821277588527,0.0,0.05066088261119866
78,1.415167899177478,1.4115660346207979,0.0,0.05066088261119866
79,1.4155381684105237,1.4107019011096606,0.0,0.05066088261119866
80,1.4151682293072296,1.4101397163251672,0.0,0.05066088261119866
81,1.4144701413834058,1.4089360249571639,0.0,0.05066088261119866
82,1.4120481977828394,1.4083923658565192,0.0,0.05066088261119866
