epoch,train_loss,val_loss,val_acc,val_f1
0,1.2633514254999618,1.3051652634423956,0.0,0.18358065641559745
1,1.262806608882575,1.3057316314458225,0.0,0.13654774600606248
2,1.2616278238570728,1.3057340218566416,0.0,0.13654774600606248
3,1.2605589130054267,1.30567027756813,0.0,0.13654774600606248
4,1.2604664192412989,1.3049221188219036,0.0,0.13654774600606248
5,1.2593302962879023,1.3040381449009668,0.0,0.13654774600606248
6,1.2585355810464,1.3033649255339221,0.0,0.16701862329910563
7,1.2566853559816988,1.3024640593765298,0.0,0.22786728868983588
8,1.2553545131470067,1.3021523498057075,0.0,0.25764911658090195
9,1.2560936780783316,1.301547416507731,0.0,0.2719186456131626
10,1.2554122252205309,1.3008896152904699,0.0,0.2821361345558322
11,1.2555011161980918,1.300218587133343,0.0,0.2873991053308194
12,1.255771496958626,1.3000795449040266,0.0,0.285347665548114
13,1.2532866867967307,1.2998531331592689,0.0,0.27952830194366557
14,1.2512405297245843,1.2993899910630506,0.0,0.2773583276887639
15,1.2514563828611527,1.2993040956342812,0.0,0.293208376305209
16,1.251655104899178,1.298932386751897,0.0,0.2952697215092439
17,1.2499508780031539,1.2983801221723033,0.0,0.2941269628759791
18,1.2503437342354284,1.2983851021948434,0.0,0.2951646917051617
19,1.2497548906947857,1.2980120387463283,0.0,0.28531636493925605
20,1.2502768332204117,1.2978590922940805,0.0,0.2770572667580074
21,1.2501140925069205,1.2978423594183461,0.0,0.2793692367276595
22,1.2472329771937654,1.2972991783998653,0.0,0.2565427602583658
23,1.2469963699864883,1.2970949177953655,0.0,0.25528502456478
24,1.2490387652247859,1.2966856396229398,0.0,0.23426113201971527
25,1.248490862419811,1.2966361581189825,0.0,0.24694924405205548
26,1.2465824072353375,1.296545043626591,0.0,0.23364416262588586
27,1.2454626660758314,1.2965338883761015,0.0,0.23465455775749916
28,1.2475522271360453,1.2961879959305647,0.0,0.2248011992574135
29,1.2449604223330561,1.295581190144113,0.0,0.22589067632443358
30,1.2439006065789122,1.2955622660584611,0.0,0.22805727344070048
31,1.243955164900222,1.2952200389095136,0.0,0.22827303245057814
32,1.2435685694788972,1.294765542132425,0.0,0.22699299675459356
33,1.2437971040463676,1.2946696866585754,0.0,0.22741807727286065
34,1.2440938739350047,1.2942778584851298,0.0,0.2289142488338663
35,1.2443620406019802,1.2939055918402211,0.0,0.22848637173324224
36,1.2430549274999112,1.2938405328257587,0.0,0.2289142488338663
37,1.2426503599642185,1.2937832426464588,0.0,0.2289142488338663
38,1.2422253866926931,1.2936607340919755,0.0,0.22977482871670038
39,1.241846759631611,1.2935790218821395,0.0,0.22934373147708179
40,1.2395969355068268,1.2924865244574086,0.0,0.22934373147708179
41,1.239296062609639,1.2929150055967484,0.0,0.22934373147708179
42,1.2393940561495649,1.2922391169376224,0.0,0.22934373147708179
43,1.240147022622081,1.2923703106514157,0.0,0.22934373147708179
44,1.2386804014729997,1.2914647035125653,0.0,0.22977482871670038
45,1.2410715407075974,1.2911470179146949,0.0,0.22934373147708179
46,1.2402940168929175,1.2915978493951943,0.0,0.22934373147708179
47,1.2373730807258678,1.2915204000846525,0.0,0.22934373147708179
48,1.238941550483338,1.2906707285589711,0.0,0.22977482871670038
49,1.2392220094181097,1.2907045130318824,0.0,0.22977482871670038
50,1.2373271020456624,1.2902932826906208,0.0,0.22977482871670038
51,1.2352750320404102,1.2902973862291938,0.0,0.22977482871670038
52,1.237510641085835,1.2900060748306952,0.0,0.22977482871670038
53,1.2362120445543965,1.2898697417336407,0.0,0.22977482871670038
54,1.2340830097564113,1.289471937533147,0.0,0.22977482871670038
55,1.2330524463623096,1.28965416651793,0.0,0.22977482871670038
56,1.235315226365964,1.2889007090277211,0.0,0.22977482871670038
57,1.236322423977593,1.288582545347687,0.0,0.22977482871670038
58,1.2363628049247182,1.2892748481611047,0.0,0.2302075496747356
59,1.2351966658339333,1.2882854571230418,0.0,0.22977482871670038
60,1.2341233877328257,1.2881790838415879,0.0,0.2302075496747356
61,1.2368038549209937,1.288149960669774,0.0,0.2302075496747356
62,1.2335262386943586,1.2885262910130753,0.0,0.23064190354204644
63,1.2376091437598769,1.2882048205980745,0.0,0.23064190354204644
64,1.2353125812908332,1.2881573709433134,0.0,0.2310778995789879
65,1.2358481589216774,1.2883988024360518,0.0,0.2310778995789879
66,1.2341605677010534,1.2882992816656127,0.0,0.23064190354204644
67,1.2308363194663685,1.2878972544060052,0.0,0.23064190354204644
68,1.2334058197161641,1.287529410021112,0.0,0.2310778995789879
69,1.2343969446401626,1.2877800047553238,0.0,0.2310778995789879
70,1.2346825037520535,1.287278655926179,0.0,0.2310778995789879
71,1.2327295314008817,1.286688981417265,0.0,0.2310778995789879
72,1.231243141314473,1.2863662759566743,0.0,0.2315155471160693
73,1.2323104714433226,1.2862574325840406,0.0,0.2310778995789879
74,1.2300576894808881,1.2862667551862352,0.0,0.2310778995789879
75,1.2315364040124912,1.2864955573418122,0.0,0.23328284136886376
76,1.2312191385049789,1.2860560006323434,0.0,0.2323958343674612
77,1.230275033838071,1.2859444481274478,0.0,0.2328384930995897
78,1.2296966737070785,1.2862112179748695,0.0,0.23328284136886376
79,1.229288088094693,1.2856354476888872,0.0,0.23372888886670093
80,1.2311158670784947,1.2858490707357622,0.0,0.23417664535878271
81,1.2306287721323128,1.2852080820745961,0.0,0.23417664535878271
82,1.2287972566799614,1.2850691593658208,0.0,0.23462612068576702
83,1.2272948605564837,1.2856762041933543,0.0,0.23328284136886376
84,1.2311863199971353,1.285233101707837,0.0,0.23462612068576702
85,1.2291631432006154,1.285128242353235,0.0,0.23507732476400886
86,1.2305952005112133,1.2849540610848769,0.0,0.23507732476400886
87,1.2293613808604476,1.285246567688785,0.0,0.23507732476400886
88,1.2267273164023988,1.2849553758108274,0.0,0.23553026758629012
89,1.230902344426408,1.2845647428427913,0.0,0.23553026758629012
90,1.2282381933718063,1.2841579746017258,0.0,0.23644140982066653
91,1.229512840871232,1.2839179375152987,0.0,0.23553026758629012
92,1.2330636954536072,1.2846987253692068,0.0,0.23598495922255716
93,1.229075387872446,1.2844017566651027,0.0,0.23644140982066653
94,1.2287811521524057,1.2838723603490128,0.0,0.23598495922255716
95,1.2290446505378991,1.2844749829165307,0.0,0.23644140982066653
96,1.2253688142703365,1.2836784183512158,0.0,0.24134216886905566
97,1.2253401057027018,1.2841712015415918,0.0,0.24134216886905566
