epoch,train_loss,val_loss,val_acc,val_f1
0,1.2778309036748479,1.316126611774335,0.0,0.13654774600606248
1,1.2724232396378685,1.3176985459290347,0.0,0.13654774600606248
2,1.2705473096987692,1.3160951380318824,0.0,0.13654774600606248
3,1.2720788064475257,1.3141806580067925,0.0,0.13654774600606248
4,1.2695122781272132,1.3124712752299894,0.0,0.13654774600606248
5,1.269389550145061,1.310302335973197,0.0,0.1368230438810747
6,1.2649934544730872,1.3074849579415184,0.0,0.19530026109660578
7,1.265804849798306,1.304785666204308,0.0,0.2220433443782271
8,1.2622890410712733,1.3017186097625653,0.0,0.23533934785158167
9,1.2630570179357314,1.298854021117208,0.0,0.2492801623804285
10,1.2628963904639783,1.2963835713757548,0.0,0.24651358173120447
11,1.2601800325960397,1.2945675364362352,0.0,0.24867448575020376
12,1.2571711775593863,1.2938811299695048,0.0,0.24340805235980933
13,1.2553522666803183,1.2933280685863047,0.0,0.26537221062415856
14,1.2542973471144898,1.2915273721162084,0.0,0.26564546009974876
15,1.2529395725018682,1.2897585079501876,0.0,0.26569894049757703
16,1.2507399605485958,1.2885511512855947,0.0,0.2688897154704109
17,1.2508601066022635,1.2880435077079593,0.0,0.28000900032224146
18,1.2502292481474222,1.2871594939468423,0.0,0.26805290193185244
19,1.2488052116034511,1.2860670762024722,0.0,0.27807322451638394
20,1.2482943815926013,1.2853641759010892,0.0,0.28852658775404094
21,1.246377408542572,1.2845448625928118,0.0,0.2780975619310584
22,1.2456117166878697,1.2839475387692763,0.0,0.2904236502989977
23,1.2433141930796467,1.2829073116611251,0.0,0.306801553537846
24,1.2420431847008653,1.282560024809277,0.0,0.3082979729661277
25,1.2402570809038302,1.2817863285074658,0.0,0.3017887968800468
26,1.238553355296199,1.2807584518552138,0.0,0.3063899170714591
27,1.2382995806563015,1.279492330924649,0.0,0.30606987076006625
28,1.2368512051554914,1.2792738075355947,0.0,0.30387789701107637
29,1.2358253704473234,1.2783968454863943,0.0,0.3069459623505673
30,1.2356489387183143,1.2777425103648212,0.0,0.3090687554395126
31,1.2375105695602613,1.2764404535916083,0.0,0.3144591405796889
32,1.2328290677299134,1.275538232868085,0.0,0.31483897421692897
33,1.2306976207148153,1.2752570010352073,0.0,0.30794310128513785
34,1.2311144869929305,1.2743256571398702,0.0,0.29509138381201044
35,1.227553995424947,1.2733432381333631,0.0,0.31130790574805517
36,1.2247743126683341,1.2732373030938928,0.0,0.31503760749275395
37,1.2273895601875866,1.2726829269847422,0.0,0.3040893832016548
38,1.2273187910025112,1.2717503878839955,0.0,0.30672796058846036
39,1.226587697339896,1.2714272840216017,0.0,0.30975890949781293
40,1.2215975031685145,1.2704156223227399,0.0,0.3040893832016548
41,1.2232917388026325,1.2701154664042102,0.0,0.30307042826625075
42,1.2221916926173737,1.2695816876682848,0.0,0.32127261955219855
43,1.219451708306139,1.2697375822938766,0.0,0.3168870417834415
44,1.217109940988949,1.2694554739770316,0.0,0.31981400673790733
45,1.2168233713783776,1.2683645701595136,0.0,0.312371570987759
46,1.2188926890254401,1.267745891999327,0.0,0.3197753982657884
47,1.2149021118974532,1.266740325848054,0.0,0.3088873553545561
