epoch,train_loss,val_loss,val_acc,val_f1
0,1.2602435518758366,1.3042569471712835,0.0,0.29934400294166597
1,1.2578477642406671,1.304551844186011,0.0,0.2933186079603104
2,1.255187761897858,1.3049517997562419,0.0,0.23923929042685882
3,1.2544498704873717,1.3059147767547528,0.0,0.21855047057727756
4,1.254717340713111,1.3060671654444762,0.0,0.2767492816563234
5,1.2525217146919176,1.3068779529541652,0.0,0.29611265316432067
6,1.2519519917881146,1.3069738881083754,0.0,0.30716865737759264
7,1.2498271201746152,1.3057651768776517,0.0,0.3231728941301514
8,1.2502849230751063,1.3034318171966792,0.0,0.3070423974016531
9,1.2496263933638796,1.301609846070292,0.0,0.2777801557067918
10,1.2480960770536915,1.3012334360466302,0.0,0.2509724000055104
11,1.247136133471236,1.3012623998577229,0.0,0.24214239180074412
12,1.2452532040806243,1.301264909789083,0.0,0.2342079626674927
13,1.2473063182526123,1.301862193772438,0.0,0.23938870224746084
14,1.242179500713897,1.2986889234099626,0.0,0.23618806181426885
15,1.2482424400865841,1.297948453818538,0.0,0.2350170717011448
16,1.243978783345451,1.2966298235303118,0.0,0.23582538039074458
17,1.2417139170649714,1.2965663581230622,0.0,0.23546549714549286
18,1.2423222349093745,1.2963352452370267,0.0,0.2347541961954494
19,1.2400407689828843,1.294715582546304,0.0,0.2359217433938844
20,1.2411943445571314,1.2958919435506078,0.0,0.2366331540488956
21,1.2405360782489228,1.295379240270072,0.0,0.2362760164117866
22,1.2372300714730455,1.293129943369574,0.0,0.2362760164117866
23,1.2377161256040627,1.2920138207179137,0.0,0.2362760164117866
24,1.2372062361659333,1.2921951732187296,0.0,0.2359217433938844
25,1.2375367041213063,1.292569392032474,0.0,0.2362760164117866
26,1.2329963746543129,1.2918688024615494,0.0,0.2366331540488956
27,1.2338819539585053,1.2912954225863862,0.0,0.23699313694200727
28,1.2324606883259246,1.2904966668111537,0.0,0.23699313694200727
29,1.231691269295665,1.2879123936745267,0.0,0.2359217433938844
30,1.2335064353272558,1.287122084017522,0.0,0.2366331540488956
31,1.2330004419381626,1.2872111268205368,0.0,0.2359217433938844
32,1.2328047354762166,1.2875992896973931,0.0,0.2359217433938844
33,1.2334052982421728,1.2865433257180157,0.0,0.2366331540488956
34,1.2291108161115798,1.286298985892114,0.0,0.2373559467002791
35,1.23049043474106,1.2863590250438561,0.0,0.23708640017420135
36,1.2297537226265611,1.285860385346973,0.0,0.2381578785022868
37,1.227318306471974,1.285899508404047,0.0,0.2381578785022868
38,1.2282505551847025,1.2842989291596973,0.0,0.23852077673852162
39,1.2274135553037016,1.284262276193803,0.0,0.23779783662812384
40,1.225374272075324,1.2835178624245267,0.0,0.23779783662812384
41,1.2275373896089987,1.28335260535656,0.0,0.2381578785022868
42,1.2237826725926262,1.2835246352551812,0.0,0.2381578785022868
43,1.2240875823048356,1.283098225805218,0.0,0.2373559467002791
44,1.2258864728787455,1.2822457654669142,0.0,0.2373559467002791
45,1.2242778371317318,1.2811268540026313,0.0,0.2373559467002791
46,1.2263824409570176,1.2802326013151721,0.0,0.2373559467002791
47,1.2247611537147254,1.279574162655026,0.0,0.2373559467002791
48,1.2229934248299645,1.2788469996838283,0.0,0.2381578785022868
49,1.221791163572488,1.2787617018577635,0.0,0.23852077673852162
50,1.2217587381886978,1.2786170820032026,0.0,0.23852077673852162
51,1.2224151247987352,1.2794375905168898,0.0,0.23772156587103865
52,1.2242172056112808,1.2790754432777822,0.0,0.23888651300981367
53,1.220142365568362,1.2780839805503428,0.0,0.23852077673852162
54,1.2196126644603742,1.2767802504895562,0.0,0.23852077673852162
55,1.221310171837243,1.276324717867779,0.0,0.23852077673852162
56,1.2211090621856835,1.2763255146713854,0.0,0.23852077673852162
57,1.2211113892424221,1.2764950346386463,0.0,0.23888651300981367
58,1.2179157491690054,1.276979052989352,0.0,0.23925506992780832
59,1.220456890861828,1.2767254702416164,0.0,0.2380899779072103
60,1.2213533583540506,1.2762890210662126,0.0,0.2380899779072103
61,1.2189970065991338,1.2764326449162655,0.0,0.2380899779072103
62,1.2193295636496986,1.274989912466343,0.0,0.23772156587103865
63,1.2177585006902774,1.2746909915934033,0.0,0.23888651300981367
64,1.2177863271091693,1.2741633482452472,0.0,0.23772156587103865
65,1.218913090800325,1.2739089686939051,0.0,0.23772156587103865
