epoch,train_loss,val_loss,val_acc,val_f1
0,1.1612936025255183,1.1504985318993621,0.0,0.44506547690484455
1,1.0658376305290822,1.0999330619596086,0.0,0.41763648331674547
2,1.025000200914533,1.0294490287888725,0.0,0.5164107688488541
3,1.0026882095283336,1.0802543793084487,0.0,0.49021318748861514
4,0.9608379674761482,1.0419499469253253,0.0,0.5156140136695766
5,0.9339264195956541,0.9998682872304376,0.0,0.4576436772696908
6,0.9385559649949663,1.0335719832834207,0.0,0.5295553497085351
7,0.9237998470831453,1.0303858473615826,0.0,0.5205409869580857
8,0.9189458109019848,0.9607212161118129,0.0,0.5701617114527134
9,0.9007592238736957,1.0674056512004924,0.0,0.5220019750705206
10,0.9101398414440369,1.0343267344078928,0.0,0.4993958155458451
11,0.8822295697887292,0.9447749695687924,0.0,0.5308754533383322
12,0.8736421236831151,1.133684979294831,0.0,0.46196682962491736
13,0.8758668355727464,0.9605513113849568,0.0,0.5226903648977349
14,0.862326864044318,0.8648045535357494,0.0,0.5593243261915576
15,0.8549431617340345,0.9689072640437,0.0,0.5412421307350699
16,0.8448741401179453,0.9411419877466166,0.0,0.5659145389494726
17,0.8465654918317045,0.9188965840159722,0.0,0.5334909135746727
18,0.8463836280147681,1.0754279033193048,0.0,0.5559847046580291
19,0.8236614686719487,0.9002051983239516,0.0,0.5871258257812392
20,0.8276984388908644,0.9668348442833379,0.0,0.5672644232896968
21,0.8133292758062984,0.9170377636855503,0.0,0.5702547946381925
22,0.7939692966053995,0.9878837387516813,0.0,0.5338686044829482
23,0.8066601678226771,0.9820921308589432,0.0,0.5373590810448311
24,0.828504369232092,0.8702108792538913,0.0,0.57927203883335
25,0.8004990510726243,0.9512497748968736,0.0,0.5848365050966295
26,0.7954022103481079,1.0191117727531578,0.0,0.6091220328521524
27,0.7909505469075749,0.9573741993814144,0.0,0.6249759032067806
28,0.7954461305328969,1.013566107120154,0.0,0.5394496304292136
29,0.8013107543580987,1.051002545176812,0.0,0.5447176050314381
30,0.7897254039732258,0.9278950151407493,0.0,0.5746811701924092
31,0.786916946561149,0.8761637660692323,0.0,0.5631840013221918
32,0.8269964997688036,0.9234811764843059,0.0,0.5422877082539443
33,0.7715924901908703,0.9553722075696262,0.0,0.5909398513096333
34,0.7777153281683332,1.01027216776362,0.0,0.5773848276196927
35,0.770565402775668,0.9484538087305033,0.0,0.6089287738790318
36,0.7639582884445619,1.1065969692086273,0.0,0.6127508533145766
37,0.7579329435744983,0.915612594136652,0.0,0.6025437801609917
38,0.7494871319010017,1.075679860025082,0.0,0.5531435993614178
39,0.7533982481849327,0.9485837626007368,0.0,0.6404608274560845
40,0.7596523176418262,1.0141194271591474,0.0,0.5755577870482252
41,0.7327126296718469,1.0044931848094147,0.0,0.6146889895682902
42,0.7352754764342576,0.8882024648054591,0.0,0.6067957766448465
43,0.7427008551158262,0.9539148020294478,0.0,0.6164117947103048
44,0.7699231700950794,0.9305414726149361,0.0,0.5709388347585412
45,0.7429033560699292,0.9635554529585928,0.0,0.6246014734309608
46,0.7441118013992738,0.9442227449057237,0.0,0.5983218580595335
47,0.7270529086670179,0.897239089012146,0.0,0.6504702392180052
48,0.726346950182754,1.0611115311676602,0.0,0.5950790529910749
49,0.7700360989302731,1.0365788149383832,0.0,0.563680290738596
50,0.7443393109889512,1.0237676917382006,0.0,0.6116081765722482
51,0.7025357021374649,1.0142935896819492,0.0,0.6218839971960104
52,0.6811553301436177,0.9576682324679393,0.0,0.606722446739116
53,0.6836469139945641,1.0800904282983743,0.0,0.5915493311698572
54,0.6683153528845712,1.048690193104294,0.0,0.586342598043721
55,0.6603816605685802,1.0321418991628684,0.0,0.619633866978647
56,0.6738790005780337,1.055422602959399,0.0,0.6178950257840621
57,0.6736936993813247,1.1039498459618047,0.0,0.5618851593885372
58,0.653703973802288,1.115892803893899,0.0,0.6177813202394932
59,0.6544327754652902,1.2004959020974502,0.0,0.6115114245451376
60,0.6699552517258719,1.0615366292449664,0.0,0.6120226437128404
61,0.6512758899270819,1.0580920948172516,0.0,0.6172528994298239
62,0.6490682668900222,1.1119210787539213,0.0,0.610241053527072
63,0.6496918836336457,1.1056833064781044,0.0,0.6037947617499796
64,0.6383083970359202,1.081793852572171,0.0,0.6427365351925446
65,0.6147686752040734,1.1718786617494978,0.0,0.5782519541185579
66,0.6380833245395274,1.066475641052678,0.0,0.6294020531052442
67,0.632987940981147,1.1417467616639048,0.0,0.5890266340560568
68,0.6409040436316072,0.984447717666626,0.0,0.6105585006179387
