global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.1885827340436785,1.6380361003695794,0.0,0.3048345050569842
1,1.0505371203583278,1.043353406888134,0.0,0.38036857487078696
2,1.0153871320606618,1.148024912150401,0.0,0.48061498219216303
3,1.0013996839523316,1.0966584794926193,0.0,0.40781042553598895
4,0.9805423404393571,0.9789050615058755,0.0,0.5422086293956346
5,0.9286931774589453,1.021352620619648,0.0,0.43262825054417914
6,0.9287346976526668,0.8461298852596643,0.0,0.5227936006450172
7,0.8886445117800423,0.910206101975351,0.0,0.5112208633059488
8,0.8854128450490115,0.9020215081718733,0.0,0.5001780623876245
9,0.8771585376075145,0.8910560517940881,0.0,0.49718813096221764
10,0.8825578305158722,0.9089394684107799,0.0,0.510019419572711
11,0.8659212281194966,0.9847038287036823,0.0,0.4799328877937917
12,0.8541478824079707,0.9443774493235462,0.0,0.5969986631662328
13,0.830851686536596,0.8342021771197049,0.0,0.5530927546900034
14,0.8098148591062996,0.8622642935446974,0.0,0.5067650877559617
15,0.8040379248308331,0.8875835864049084,0.0,0.5184696144628554
16,0.8085005602140105,0.8825803995132446,0.0,0.5603811408872177
17,0.8070957888378186,0.887920838481975,0.0,0.5161693053313952
18,0.8081006130475676,0.8566352083997907,0.0,0.5795380564155445
19,0.7999639039628961,0.7945104162648039,0.0,0.5608807015062534
20,0.7914921314528819,0.8403171042226395,0.0,0.5381434118199653
21,0.7764180512910479,0.8315289886492603,0.0,0.5572437800989911
22,0.7734992351424828,0.8940285590459716,0.0,0.5458487080733171
23,0.7594513356015923,0.8979266263403982,0.0,0.523479420877579
24,0.774309491709377,0.8420667805761661,0.0,0.5151144433233283
25,0.7712055530440941,0.827864723385505,0.0,0.627207241373594
26,0.7565687016154943,0.7975652015434122,0.0,0.5205783068373362
27,0.7518830178828722,0.9281419819256045,0.0,0.5689280879581561
28,0.7636572770858079,0.8190300138491504,0.0,0.524513489029473
29,0.7427933994303928,0.8392757334799137,0.0,0.5554327236165869
30,0.720733301291305,0.947189099383804,0.0,0.5347638136203376
