epoch,train_loss,val_loss,val_acc,val_f1
0,1.1742502319678831,1.1066603525629584,0.0,0.3823391831923349
1,1.0583566782179843,1.03506730187614,0.0,0.49293338459314096
2,1.015674724471703,1.1045172866785302,0.0,0.47949352578463306
3,1.000469470291995,1.0215234621515814,0.0,0.5178404941374232
4,0.9778773390844967,0.9798851328076057,0.0,0.5198250339695533
5,0.9475937116012144,1.0545991794118341,0.0,0.46349966250572716
6,0.9596660753314414,1.029794526550005,0.0,0.4743452198454664
7,0.9270596522963449,0.9155540623754825,0.0,0.5711403709450988
8,0.89378865729557,1.0033385483723767,0.0,0.5327120970055541
9,0.8909181308210565,1.0010549887171332,0.0,0.5256077763159931
10,0.9058809710352609,0.9755339487543646,0.0,0.508543913558635
11,0.8641672587126829,1.0695216543269608,0.0,0.505509886889807
12,0.854981950427709,0.9324624695867862,0.0,0.5396200690789102
13,0.8606525648845715,0.9543266813710051,0.0,0.5808292380149848
14,0.8398890228753679,1.0092178133298766,0.0,0.5461154373481961
15,0.8437439385424839,0.913094162940979,0.0,0.5602594291951458
16,0.8360961252383972,0.8919750294595394,0.0,0.5476426837544344
17,0.8450615163599507,0.9662147198083266,0.0,0.5089358613180281
18,0.8411848073595025,0.9317679090319939,0.0,0.5357265470995776
19,0.7970537268713619,1.0170329719219569,0.0,0.5249226320308756
20,0.8367699260122321,0.916041151532587,0.0,0.5708831983891394
21,0.8062979032484333,0.8996564127364248,0.0,0.5841006871054857
22,0.8004040268030059,0.9293767821114018,0.0,0.5582697238811564
23,0.8003210057033582,0.9416519695857786,0.0,0.5069143570935538
24,0.7836459333977003,0.8924207394977786,0.0,0.5331857133760457
25,0.7878304047530956,0.984049030070035,0.0,0.5738270143527832
26,0.7763776275549042,1.0367301972407215,0.0,0.571424770933821
27,0.7683207430196612,1.0994224323416657,0.0,0.5001225729149453
28,0.7565298920267084,0.9550705608331932,0.0,0.529149966478101
29,0.7644270133436396,0.921145666320369,0.0,0.6065095032528937
30,0.7521370759171047,0.9626264729589786,0.0,0.5807103960206623
31,0.7729343392875757,1.0376781123989034,0.0,0.4859066449296399
32,0.7466070161776597,0.8356949653265611,0.0,0.5578658743139094
33,0.7399482449788726,0.9479341934312064,0.0,0.564475450847438
34,0.7459031520264872,0.9887110962058013,0.0,0.5974588075104372
35,0.7501340221822932,1.025262323190581,0.0,0.5183451578274813
36,0.7441690293590674,0.9230455115156354,0.0,0.5850315866953371
37,0.7333702988838882,0.9559358785737235,0.0,0.5833844806537021
38,0.7365345368224583,0.9766118593935696,0.0,0.5939185974851355
39,0.7382302956634693,1.008168821064931,0.0,0.5605893397059584
40,0.7088581752241327,0.9261478680484699,0.0,0.5762907013851003
41,0.7339404344558715,0.9255001657413986,0.0,0.52247533592118
42,0.7227878342853503,0.9555578636673262,0.0,0.5468240051482341
43,0.713696721966347,0.9489521058100574,0.0,0.5804070901749061
44,0.7293003766724233,0.9925893725089308,0.0,0.5179686164097398
45,0.7160995897282375,0.9216290352479467,0.0,0.5618741687059945
46,0.7036893243200324,0.9665682720688155,0.0,0.5764744886185058
47,0.7070161117596573,0.9066094969803432,0.0,0.6183373371248784
48,0.7205911752882969,0.9384330331154589,0.0,0.5775153957401413
49,0.7103837437844008,0.9825314148417059,0.0,0.5242169435130949
50,0.7116118794076898,1.0200164295592398,0.0,0.5226873214054646
51,0.6703590056869421,0.9060231964543181,0.0,0.5562737974146797
52,0.6526224828837963,0.8884540278956575,0.0,0.6193514171374973
53,0.6566006734130088,1.129760427295037,0.0,0.561780634756741
54,0.6457187426224184,1.017878363717277,0.0,0.5731116876291252
55,0.6478161479649919,0.9209152797483048,0.0,0.5970553458979554
56,0.639819610520695,0.9975291692985678,0.0,0.5733564798655029
57,0.6422469613257419,0.9021056418148976,0.0,0.6062107986359635
58,0.6391586151015892,0.9346729359536801,0.0,0.594756895817643
59,0.6299618494644593,0.973448173055109,0.0,0.609396033487577
60,0.6377704799844978,0.9598970075823227,0.0,0.6194884732270869
61,0.6171144433235854,0.9545677203052448,0.0,0.6313414465440862
62,0.6278566479682922,1.0041566637327086,0.0,0.5833682748381492
63,0.6392192325565252,0.9220072863236913,0.0,0.6210775396428995
64,0.6219267721926228,1.0337821132731888,0.0,0.5981541417063921
65,0.6217763395121928,0.890161635740748,0.0,0.6185064359684128
66,0.6074599791108892,0.9369259307969291,0.0,0.6061506547557132
67,0.6063651336712783,0.948050467473156,0.0,0.6049026598618754
