epoch,train_loss,val_loss,val_acc,val_f1
0,1.2674090191198233,1.3218848126364129,0.0,0.22806009118896384
1,1.2465447988753882,1.2839308357736772,0.0,0.22806009118896384
2,1.2315806174049744,1.278075036429861,0.0,0.22806009118896384
3,1.2244953172275435,1.2707795822900518,0.0,0.22806009118896384
4,1.209864963510166,1.262385525217878,0.0,0.22806009118896384
5,1.1916707781557077,1.2480462674372501,0.0,0.22806009118896384
6,1.1828336044622305,1.2402096242879763,0.0,0.24412278463240963
7,1.1774162477578598,1.2367398931836957,0.0,0.24911531803108003
8,1.1732384060137568,1.2340387787582359,0.0,0.24911531803108003
9,1.1545390030065665,1.2266772795595016,0.0,0.2675288720462935
10,1.145912243002139,1.2206836730319588,0.0,0.2983734716110696
11,1.1327266275692291,1.214586133434007,0.0,0.31149865981974795
12,1.139946506503291,1.2076870293281097,0.0,0.3146415817244299
13,1.1219486804054186,1.1992786098709305,0.0,0.3236085654034422
14,1.1198215770264404,1.197401216073696,0.0,0.3425771685523644
15,1.1073983340217664,1.1859223935996273,0.0,0.3538538602912421
16,1.098717573047065,1.1889136242181764,0.0,0.3491405338496598
17,1.099957512666623,1.184370190294231,0.0,0.3531991157285687
18,1.0950510274868803,1.1749087500509954,0.0,0.35811500912655825
19,1.0929997646008818,1.1725924320071546,0.0,0.3558582530188884
20,1.0917711561099408,1.1733473586040128,0.0,0.35897807705638113
21,1.0884574833007665,1.1728941566327844,0.0,0.36360656849463935
22,1.071142690402631,1.1691776056513774,0.0,0.3562912285984633
23,1.0724885316702504,1.171576472548841,0.0,0.3591969369309608
24,1.0739904021302733,1.1742275327677516,0.0,0.36410174765996856
25,1.0800122522317563,1.1645164589346544,0.0,0.3583643220718939
26,1.0621445441779238,1.1590627416306936,0.0,0.3665020537236787
27,1.0666798920677112,1.1559993504855401,0.0,0.3746968403625797
28,1.0600115410436075,1.1598094312702707,0.0,0.39154619615149583
29,1.0618896465331982,1.1555310391259255,0.0,0.3803902707159543
30,1.0557082141550205,1.1601479732025386,0.0,0.37644696662845406
31,1.0535627976012305,1.1550042423816014,0.0,0.3752887090484843
32,1.0493584123282387,1.153834639267884,0.0,0.3921835361207547
33,1.049035196258618,1.150287110251484,0.0,0.38356616481183914
34,1.0456969566238574,1.1459045858358279,0.0,0.395370095731481
35,1.0496392924183855,1.1526971722396173,0.0,0.42548723458027565
36,1.0406253837168027,1.1480353183596936,0.0,0.41404038938851817
37,1.0490012996112958,1.1490601472381512,0.0,0.4072892642317296
38,1.0505428620420705,1.1531508622530546,0.0,0.4202564820600981
39,1.0418590856436343,1.1501077348196165,0.0,0.38762974706533393
