epoch,train_loss,val_loss,val_acc,val_f1
0,1.291116249702029,1.0255784052765398,0.0,0.46002543234818716
1,1.0675850371553228,0.9642648302353302,0.0,0.4714033191292374
2,1.0046445463667297,0.9661713875213696,0.0,0.4797822541630053
3,0.9735052776242857,0.9766954800761338,0.0,0.502952382285099
4,0.9437727927491529,0.9876687859248889,0.0,0.483120103007964
5,0.9336606875572934,0.9768894175265698,0.0,0.4792330076163347
6,0.9157524948511451,0.9881166543802753,0.0,0.49787960901550465
7,0.9020985295224417,1.0013387558308053,0.0,0.47128950867277397
8,0.900187747675492,0.9974833199882056,0.0,0.49923265232818714
9,0.8876575308612654,0.9527234681672802,0.0,0.5343237065607658
10,0.8701781484101045,0.9769635921956236,0.0,0.534396697757332
11,0.8614122482281579,0.9552615190510491,0.0,0.5471771744993341
12,0.8640147535033009,0.9519856906106287,0.0,0.5306582596446826
13,0.8297855210076429,0.9826235602088008,0.0,0.52534212476829
14,0.8461270530348484,0.9778588860874762,0.0,0.5500794088421412
15,0.8312275499825802,0.9002922387269654,0.0,0.5387364683651853
16,0.8135205310941613,0.9316059466513055,0.0,0.5596571651355415
17,0.8114931443355404,0.9518257619077714,0.0,0.5461054158030948
18,0.8080434888316514,1.002002138899855,0.0,0.5209232502281547
19,0.7936861347522275,1.0005147158395031,0.0,0.5415704207606956
20,0.8058374407520583,0.9988740465601567,0.0,0.5698609300321116
21,0.7907121637150302,0.9508846736123376,0.0,0.5663206421130728
22,0.7839321644873081,1.0413333067657253,0.0,0.5261682711177548
23,0.7948198330208047,0.9516431197488844,0.0,0.5529043706100143
24,0.7813443824640481,0.9640805850919538,0.0,0.5565856635942111
25,0.78927174778451,0.9624725244851259,0.0,0.5547861323985572
26,0.767714600304394,0.9572604407091795,0.0,0.5346553211264367
27,0.7536040127712934,0.9132112949452502,0.0,0.549806561277635
28,0.7576531089712489,0.9632823844891631,0.0,0.5767383537020798
29,0.751636118216083,0.987113854563828,0.0,0.5451009760653318
30,0.7460719080303679,0.9805419755038358,0.0,0.5622292628733512
31,0.7465832570485013,0.9461677981888431,0.0,0.5721297189986834
32,0.7346467240061768,0.9667532765273507,0.0,0.5770866983136348
33,0.7190699465426251,1.0118708159624825,0.0,0.5819224751369576
34,0.7301098262747732,0.9560055913090988,0.0,0.5688595673617926
35,0.7289083852333725,1.0268800613727975,0.0,0.5474141335664888
36,0.7168961842117717,0.9707303734817685,0.0,0.5631970062740745
37,0.7204626106760219,1.0359585843187697,0.0,0.5605073653814088
38,0.6938514760399616,0.9777257008473642,0.0,0.5801677800448508
39,0.709778059091777,0.9719968123920703,0.0,0.5640725132163422
40,0.6948587266228854,1.007596647203955,0.0,0.6238458288401875
41,0.6855201133186057,1.0375567463272852,0.0,0.5839490092929556
42,0.6889498584923146,1.0593968249381858,0.0,0.569911586193714
43,0.6865005233168535,0.9848773496370788,0.0,0.6015222963665962
44,0.666788262085274,1.0132207802846922,0.0,0.5896129588555622
45,0.6648703746208654,1.0367590608889894,0.0,0.5879254460784203
46,0.6486552570762762,1.0387072022079575,0.0,0.5902556666068989
47,0.6611541046595024,1.0204305840440393,0.0,0.5857342570061849
48,0.6682741280483891,1.0038367242114201,0.0,0.6161126025930446
49,0.6461590304677576,1.031145210807205,0.0,0.5943878992981688
50,0.6528817306682593,1.0182423828341436,0.0,0.6132061209800366
51,0.6198553224170121,0.9979213078816732,0.0,0.6153321376102552
52,0.5847580392518829,1.0228812159094123,0.0,0.6399496169802562
53,0.5902910569264957,1.003275289603159,0.0,0.6145869000804798
