epoch,train_loss,val_loss,val_acc,val_f1
0,1.2563188831882572,1.1360502378314945,0.0,0.34947115659813927
1,1.1056098797269052,1.014586592960583,0.0,0.48036550877387385
2,1.0166237375721494,0.9595126835166985,0.0,0.4735335396351202
3,0.970941166083018,0.9612417626888194,0.0,0.49906434003544053
4,0.9471956053565499,0.9415994885401805,0.0,0.48688834618540633
5,0.9260123532564872,0.9517394882003748,0.0,0.5291303553009218
6,0.9023034447294196,0.9501739641735176,0.0,0.508335715409496
7,0.8989815397032062,0.9139098050182874,0.0,0.5500179551624625
8,0.8759348636734948,0.9140724899075555,0.0,0.547565925884417
9,0.8612068045869713,0.9509724420858613,0.0,0.5673325670745789
10,0.8433545015379577,0.9785157591456781,0.0,0.4971553579227091
11,0.836700815877062,0.9720206463590582,0.0,0.514576313023385
12,0.8380966176472064,0.9066956172879987,0.0,0.5912157260717074
13,0.8167481461624673,1.0339613422998017,0.0,0.5511441769985808
14,0.805339307614831,0.9712899954324636,0.0,0.5627537867455741
15,0.7914782091095717,0.979099106844999,0.0,0.5885355697296191
16,0.7881246538494597,0.9358071300154882,0.0,0.5855169653024052
17,0.7774203920243763,0.9577779149896428,0.0,0.5794169926377718
18,0.778183471493134,0.9524797096883715,0.0,0.6045253668996704
19,0.7658625327850608,0.9518032006338133,0.0,0.586116052576072
20,0.7469911063702472,1.0064245251053614,0.0,0.5983677647980249
21,0.7448778867118475,0.964540078003074,0.0,0.5851955547004024
22,0.7382951038750857,0.9834667401956328,0.0,0.5805130609986364
23,0.7418926448685322,0.933192530422346,0.0,0.6240272688050299
24,0.7242035152136174,0.9671787437817729,0.0,0.6084495593095736
25,0.71730876692632,0.9464774379775316,0.0,0.6298890945148772
26,0.7069090683852909,0.9990346392277567,0.0,0.6107277099205499
27,0.6985280717136217,1.0541829803593052,0.0,0.5970156006501418
28,0.6895546937940361,0.9943698134546303,0.0,0.6262400565689923
29,0.6679810575047793,1.009933604698091,0.0,0.6179924340075669
30,0.6753832564185079,1.0658573044670954,0.0,0.5422598180707299
31,0.68328894722522,0.9049290675079851,0.0,0.6352782961911972
32,0.6548249725882694,0.9083559293273493,0.0,0.6529086156955626
33,0.6618395316058026,1.0240522693516796,0.0,0.6297626635935608
34,0.6368926362484744,0.9815923665995857,0.0,0.6416736685867165
35,0.6313095408386565,0.9985686791422237,0.0,0.6127566608529846
36,0.6350699631667928,0.9456779635544365,0.0,0.6528640186205757
37,0.6154127797764161,0.9571149704304147,0.0,0.6356420293167839
38,0.6383644077736317,1.0240998719037284,0.0,0.6162033526970646
