epoch,train_loss,val_loss,val_acc,val_f1
0,1.2206933040710028,0.9986637489733685,0.0,0.499931667833712
1,0.9613679613271009,0.9589597508135135,0.0,0.5467792381397338
2,0.9296694886758128,0.894122297318551,0.0,0.5578304921136559
3,0.9161324460497058,0.911157644105014,0.0,0.5376067809360363
4,0.8751232934641395,0.8759152567978447,0.0,0.5600135915324048
5,0.8485768043036672,0.8764591555223398,0.0,0.6351702114482544
6,0.8139316033888158,0.829184069982939,0.0,0.6257081676532036
7,0.8159624821621089,0.7870256252604455,0.0,0.6161086658989602
8,0.7798459393513075,0.8815879010139628,0.0,0.5673023543154075
9,0.7627078886779927,0.7565916864020886,0.0,0.6423839869791155
10,0.7454408471205048,0.7886948179691395,0.0,0.6394188863548397
11,0.7300975730809153,0.7932756786932619,0.0,0.6278215041451167
12,0.6932046777281351,0.7366400204651745,0.0,0.6387671832508511
13,0.7147980128499214,0.8113285407388746,0.0,0.6236934240928101
14,0.6829435607903187,0.7912804454776412,0.0,0.6621527900231163
15,0.6742394248577501,0.7590671983452836,0.0,0.6499501819476284
16,0.6598053537204468,0.7924035006944733,0.0,0.6338840264928989
17,0.6522922424736688,0.7883412798527567,0.0,0.6553882134059078
18,0.6428311909598672,0.7960682208374601,0.0,0.6245909020125607
19,0.6244226806514915,0.8697479475756346,0.0,0.6418311200838613
20,0.6196049381635912,0.7636891865561194,0.0,0.675622902985505
21,0.5948139751071405,0.7595806538917776,0.0,0.6782335497598285
22,0.5951987124682143,0.7895621971599317,0.0,0.6684575888602703
23,0.5779502071176371,0.7994359886674453,0.0,0.6465091313282988
24,0.5656092628928769,0.844831202892547,0.0,0.6556112202398378
25,0.5489040137074381,0.8595914626516067,0.0,0.6577891418894021
26,0.556949838267209,0.8030971939682116,0.0,0.6727362018331136
27,0.5426070408214003,0.808730866046662,0.0,0.6474079874148136
28,0.5650008297187683,0.8498230205923671,0.0,0.6412451291283102
29,0.552978803345566,0.863925143618392,0.0,0.6675704429139807
30,0.5093596157496937,0.8266590210844721,0.0,0.6707322109421275
31,0.5148611038571466,0.7757624497650363,0.0,0.6961189143982756
32,0.5207128625294009,0.7716031638161228,0.0,0.678650780524663
33,0.5179847154207213,0.9092801220309932,0.0,0.6643934795633221
34,0.5200485201817406,0.7912776024910857,0.0,0.6760426216623914
35,0.49036393539499473,0.7728960497159485,0.0,0.6797675201670725
36,0.4877878628532963,0.9004616557001786,0.0,0.6507751225406471
37,0.49324315766258947,0.8093601817498534,0.0,0.6788951541730747
38,0.4748304999397336,0.8548198760824001,0.0,0.6592499658683453
39,0.4581269360513349,0.949452633553363,0.0,0.6623823739032788
40,0.4722122938244982,0.8320377870654383,0.0,0.6749451000180186
41,0.4342291104853857,0.786752911042378,0.0,0.7002605595392376
42,0.4320357408732628,0.8745159313752014,0.0,0.6637396203126182
43,0.4470562087879749,0.9547366092672867,0.0,0.7019677128386058
44,0.43842295792211367,0.8328808002156287,0.0,0.6774608401700448
45,0.4431650745124881,0.8186970112171579,0.0,0.6677427446991171
46,0.41789140632274513,0.916951158086177,0.0,0.6668683826342715
47,0.40811760308971695,0.9967885225940821,0.0,0.6978909475801086
48,0.3967069507382303,0.9309484795193864,0.0,0.6708463100129674
49,0.4101088926606529,0.9269709440551469,0.0,0.6537553660650068
50,0.36180774947108013,0.9839419275874506,0.0,0.6580136075247857
51,0.34280172816282445,0.9625175517783379,0.0,0.6616786840548821
52,0.3317352507374406,0.9345166252014485,0.0,0.6699619625587423
53,0.3292047333154469,0.9854470370227282,0.0,0.662186530006931
54,0.29832053573162387,1.0930027291002566,0.0,0.6546120317014366
55,0.3025982041852135,1.0400220259988844,0.0,0.672528250807339
56,0.2826949179407048,1.0803645902773449,0.0,0.6623416588998532
57,0.2920482202886932,1.1326999072487474,0.0,0.6675523551471949
58,0.2959997706898415,0.9903064577292043,0.0,0.6560176352509711
59,0.28654498002581413,1.0722605967916214,0.0,0.6577795435906284
60,0.27486154881000785,1.0741527207354282,0.0,0.6889267507529849
61,0.2706602993910737,1.144134740739286,0.0,0.6591250165158509
62,0.2673552114602352,1.2577780530244183,0.0,0.6674465780965102
63,0.2698443066611459,1.2393921103601477,0.0,0.6689091704783341
64,0.28134169311855806,1.1731281680700063,0.0,0.6556803004406148
65,0.25798631691074964,1.2347384457328923,0.0,0.6598962507247361
66,0.2662453783436261,1.1544725452472695,0.0,0.6560479863340072
67,0.26157329738676177,1.1882894521063947,0.0,0.6670846166545289
68,0.24143615299694454,1.3656736344592229,0.0,0.6492820372036442
69,0.23310899028388082,1.3471213776450912,0.0,0.6564907802093112
70,0.25121996451657164,1.3861939760528277,0.0,0.6483066641397414
71,0.2496974773792955,1.2427222362365,0.0,0.6640685925506358
72,0.22889164600682566,1.4442502849209111,0.0,0.6545097796480462
73,0.2522029553054758,1.2800430924616244,0.0,0.6538695921018708
74,0.24793740155456975,1.3439334583057017,0.0,0.6317237186052536
75,0.23373852310856116,1.464344619859195,0.0,0.6284042308560349
76,0.2242149630914316,1.2428422030545858,0.0,0.653476937682441
77,0.2374428296906684,1.3648542630757001,0.0,0.6528013055802957
78,0.21572212461945448,1.4239624786602407,0.0,0.6451951639945489
79,0.21053710922456445,1.4504797988467746,0.0,0.6480472230105794
80,0.22308642601048834,1.3398302593411564,0.0,0.6608019535199948
81,0.20386462971492722,1.4050858795783763,0.0,0.6517808977784816
82,0.22476298452897847,1.3858049874046452,0.0,0.6555296231734259
83,0.21214256295332284,1.4689121381610843,0.0,0.6532434443391356
84,0.20441939192182768,1.4307022108817495,0.0,0.662332655808329
85,0.20081754661196066,1.3867114418787314,0.0,0.6637459483594171
86,0.21925204630444867,1.3976624702449105,0.0,0.6553129016695696
87,0.2147208432959599,1.365714254672364,0.0,0.6617864482077295
88,0.2072292431611034,1.2891521143856906,0.0,0.6740686151911274
89,0.19637764294272128,1.4799568455833634,0.0,0.6634615524622761
90,0.22025043509393813,1.3887892938956583,0.0,0.6672960360392626
91,0.20229550618981967,1.5008851219294483,0.0,0.6591211278684816
92,0.20951261473144286,1.4274735780472452,0.0,0.6655109160237634
93,0.18929877409846546,1.5744513507148616,0.0,0.6623384032622891
94,0.18922582627213894,1.6084950392973338,0.0,0.6606671403321271
95,0.18508187068721563,1.5569915399483756,0.0,0.6509408594735433
96,0.20957801414380386,1.4172685972060435,0.0,0.6711707640034281
97,0.19648922993233528,1.4455720386324764,0.0,0.6618939840556712
98,0.19022100512252438,1.5591718302269073,0.0,0.6592221004628488
99,0.1847281660539103,1.5874932297014457,0.0,0.6566123476302413
