epoch,train_loss,val_loss,val_acc,val_f1
0,1.1326788996229553,1.082521783544662,0.0,0.4424262511041391
1,0.9902736020262419,0.9782731888142038,0.0,0.4731662838453337
2,0.9511884793664311,0.9447617790095914,0.0,0.5325070885237471
3,0.9279631013411896,0.9557482615712123,0.0,0.4638062978117414
4,0.9004442081684608,0.947813986604659,0.0,0.5074799689531689
5,0.8797516477717785,0.9082886896516696,0.0,0.5286626455085811
6,0.841403520529427,0.8425527171322076,0.0,0.545281030101614
7,0.8306617796454555,0.8300956360837246,0.0,0.6106213500152845
8,0.798660518615148,0.8643530829860245,0.0,0.5408755092493653
9,0.7891282524668547,0.8447938314848195,0.0,0.6047327434334135
10,0.7850255291404317,0.8285454542642507,0.0,0.6256531664559655
11,0.7582207590157293,0.8262402949321919,0.0,0.6377441493802641
12,0.7495939049444686,0.8033641923403909,0.0,0.6171953423865758
13,0.7354696464712798,0.8255669073010168,0.0,0.6070375115385188
14,0.7086654913063596,0.8385727321002501,0.0,0.6102596761943035
15,0.6913257221816429,0.8169551763692364,0.0,0.6429882418246177
16,0.6909326460000972,0.8074614297131838,0.0,0.6065442652528472
17,0.6735065021898184,0.828166115086693,0.0,0.6069341356668856
18,0.6568768009367519,0.7681333438160853,0.0,0.639221186979248
19,0.6608887600925546,0.810701163948005,0.0,0.6202601014786271
20,0.6351214782149018,0.8688198612655026,0.0,0.6349260618761549
21,0.622893740582694,0.826831709408591,0.0,0.6472252514407818
22,0.6169421675501411,0.8576840249641003,0.0,0.6625733442630284
23,0.6065678646083358,0.9174950387742784,0.0,0.6119167550186964
24,0.5984313753362852,0.8759661746645087,0.0,0.6824087293482606
25,0.5947119277672127,0.817877643215459,0.0,0.6506262749579006
26,0.5885498628581488,0.8013200692251219,0.0,0.664734211424444
27,0.5732787052790324,0.938433143264013,0.0,0.6359605425768593
28,0.5762509115295774,0.8654311576915408,0.0,0.6653805755490143
29,0.5789980528192482,0.8664443611253237,0.0,0.6509224989346779
30,0.5716596059480231,0.7742568324925488,0.0,0.7027183467291712
31,0.5410427623012215,0.8462389174928057,0.0,0.6822123939520932
32,0.5198083674056668,0.9364771673865352,0.0,0.6535180857646289
33,0.5295705129552115,0.8104428061356781,0.0,0.6562342556067062
34,0.5060735743256216,0.8596682537250203,0.0,0.6640708380644241
35,0.514803658883983,0.8990356679785618,0.0,0.6567167887250144
36,0.5071418039781315,0.9341288424552755,0.0,0.629090166748149
37,0.48633545486360136,0.9484989220368947,0.0,0.6808096951000939
38,0.4833997865283402,0.933187175867969,0.0,0.700418263788899
39,0.4599110904270642,0.9248163299921275,0.0,0.6791073555725147
40,0.476819383102967,0.9002135989231984,0.0,0.6843309970184349
41,0.4768971338105912,0.9661730930878479,0.0,0.6581526092190495
42,0.4735381971791328,0.9101621039370273,0.0,0.6616423308966822
43,0.4467927688306607,0.9860825149725515,0.0,0.6827937507508647
44,0.44728513096342465,0.9229528041596108,0.0,0.6816766105042337
45,0.4354170247401462,1.2022768904413175,0.0,0.6497852624913806
46,0.4308082251953502,0.945109442898004,0.0,0.6728754711689466
47,0.42614275401331453,1.1383078780298255,0.0,0.6504820321376853
48,0.4231619928880244,0.8524172176424212,0.0,0.6875742926572105
49,0.41483391400064357,0.9276752759378852,0.0,0.6606790005471603
50,0.3854255540911035,0.9189507651272677,0.0,0.6680527952855286
51,0.36115552438920373,1.100846348643021,0.0,0.6726789210396484
52,0.33201243409686976,1.1144132264680615,0.0,0.6937543620558397
53,0.32129128167574295,1.1674719364085095,0.0,0.6753070083555924
54,0.3175722655116205,1.3090164644498352,0.0,0.6463945461497812
55,0.3199741015563593,1.2112687609156254,0.0,0.6899127866632534
56,0.3072116782385154,1.275395851045072,0.0,0.6776192083214667
57,0.337728528644075,1.1634480716488886,0.0,0.6820889409689843
58,0.29025335475056946,1.2093140695675608,0.0,0.6724533730579573
59,0.30348857840237287,1.2868381718935413,0.0,0.6787671490862323
60,0.29880037728305475,1.293904993832816,0.0,0.6740498566232934
61,0.27910709314094356,1.3881720374943798,0.0,0.6653613747771961
62,0.28960517233110933,1.287064245124799,0.0,0.6849485914460561
63,0.27033179710258454,1.3060721911437123,0.0,0.6868003098907463
64,0.28080509426286876,1.3546424368594556,0.0,0.6752935274833156
65,0.274625998289817,1.3277106600732105,0.0,0.6978202914346029
66,0.25794630314675254,1.4970656320558373,0.0,0.6528090018743984
67,0.2615500208097204,1.4127694706544809,0.0,0.6691394974747504
68,0.26632256957504974,1.33504891367387,0.0,0.6864454460579339
69,0.26722752650966214,1.3493022129608947,0.0,0.6945269190798388
70,0.24862657660778617,1.3428688421317025,0.0,0.6910784648018771
71,0.2535035737013803,1.3232361977263827,0.0,0.6774171663544439
72,0.2507879846447167,1.4568029267286295,0.0,0.6827652073509396
73,0.2496120316249189,1.2879660076001576,0.0,0.6870573744803604
74,0.2463135084387558,1.785763033738373,0.0,0.6348232275940211
75,0.24578086609264785,1.410892721609021,0.0,0.6721794781680721
76,0.24085364753339583,1.4827537615530315,0.0,0.6800065781296001
77,0.22855262467538193,1.5241971726113177,0.0,0.6787545766515435
78,0.22130595162084735,1.5390078756544325,0.0,0.6865410928677393
79,0.21337552258913406,1.5863524668323796,0.0,0.6681639922511504
80,0.22855721748297372,1.468477412318507,0.0,0.6790770359089573
81,0.2175812006976713,1.4976734989641969,0.0,0.6923510776944437
82,0.2281271333671675,1.5136281812726464,0.0,0.6898434753826146
83,0.21103755361649212,1.641917299435212,0.0,0.651594000662508
84,0.22319084281932108,1.5550237691148798,0.0,0.6840084714939505
85,0.20415340644580182,1.5317698722753683,0.0,0.6839995746673562
86,0.22695388353025062,1.6440212956275218,0.0,0.6745825748037249
87,0.20368228794115859,1.5645803351210645,0.0,0.6750399815253976
88,0.21072209357143185,1.7103823905295514,0.0,0.6727484118844304
89,0.23469290546884425,1.79879988423476,0.0,0.6710424579977055
90,0.19615401470004473,1.8619381588119706,0.0,0.6523819729659838
91,0.22015319334917888,1.7180564624761576,0.0,0.65438682066147
92,0.19413788091472992,1.551206507299527,0.0,0.6781912069165177
93,0.19694802678489096,1.5778143138186589,0.0,0.6650362356266564
94,0.2043293389528906,1.7473328134692308,0.0,0.6875736303122102
95,0.19347954554427801,1.736511269359724,0.0,0.6706943530093405
96,0.19667682926128124,1.7186774897519015,0.0,0.6750992073679116
97,0.18810654490633316,1.6803886853774952,0.0,0.6594930581206008
98,0.18531164863660404,1.7506155587257224,0.0,0.6792676536268891
99,0.17730149063854958,1.9900425238530404,0.0,0.6608333022049685
