epoch,train_loss,val_loss,val_acc,val_f1
0,1.2746518528118682,1.3036918142134464,0.0,0.22806009118896384
1,1.264313575482597,1.3026881803109192,0.0,0.22806009118896384
2,1.2654096592729465,1.3024960311212366,0.0,0.22806009118896384
3,1.2614295043884376,1.3060677032869106,0.0,0.22806009118896384
4,1.2552961004427827,1.3050244682451453,0.0,0.22806009118896384
5,1.2597987551277818,1.303257277366698,0.0,0.22699299675459356
6,1.251155087894525,1.3033314398623634,0.0,0.22592190571185491
7,1.2509262019452958,1.300635873182013,0.0,0.22699299675459356
8,1.2493646758052106,1.3016713991488862,0.0,0.22592190571185491
9,1.2521535434661963,1.300695055769878,0.0,0.22592190571185491
10,1.2463604719113237,1.2968908763118574,0.0,0.22484679556576648
11,1.2426305540834373,1.2976818234117473,0.0,0.22484679556576648
12,1.2438480924874449,1.2957336784342872,0.0,0.2215971230109858
13,1.2402650628988736,1.2958391951518644,0.0,0.2226844271363455
14,1.2392169297312776,1.2951803182497348,0.0,0.2226844271363455
15,1.240714901857102,1.2933811556265808,0.0,0.2226844271363455
16,1.2416098094976749,1.2926772194805096,0.0,0.22376764365221147
17,1.2376565896664946,1.2913217370254875,0.0,0.2226844271363455
18,1.238172430352281,1.2904165482085306,0.0,0.2226844271363455
19,1.2332064224127381,1.2910618993694416,0.0,0.22376764365221147
20,1.2348599661653414,1.2899337848235048,0.0,0.2226844271363455
21,1.2329095065022428,1.2909215224940844,0.0,0.2226844271363455
22,1.2305111973430403,1.2880164163853418,0.0,0.22050570809498196
23,1.2325523728379808,1.2882651187109886,0.0,0.21941015903156894
24,1.2331358887517034,1.2886508513368453,0.0,0.2226844271363455
25,1.2315601070848898,1.2874499886216444,0.0,0.22050570809498196
26,1.2242674289039148,1.286880054922079,0.0,0.21941015903156894
27,1.2288565824587887,1.2864316935327595,0.0,0.2183104522867009
28,1.2264745553080647,1.28486724933196,0.0,0.21941015903156894
29,1.227043543760769,1.284653506764544,0.0,0.21941015903156894
30,1.2273558556462247,1.2826872743452187,0.0,0.21941015903156894
31,1.2269521690405214,1.282680222633302,0.0,0.21941015903156894
32,1.2234602116167355,1.2830557362529067,0.0,0.21941015903156894
33,1.2159322341029255,1.2817161898700127,0.0,0.21941015903156894
34,1.2215677550044683,1.2811091649625694,0.0,0.2183104522867009
35,1.2212436657744095,1.2796040826304462,0.0,0.21941015903156894
36,1.2197356352790858,1.280009615825922,0.0,0.21941015903156894
37,1.2182857429638458,1.2789093097258486,0.0,0.2183104522867009
38,1.2231454620726954,1.2803714443435867,0.0,0.22050570809498196
39,1.2195883289312783,1.278865146885964,0.0,0.21982649709424743
40,1.212187026560116,1.2743252188978869,0.0,0.21941015903156894
41,1.216090342716668,1.2753626372733253,0.0,0.21982649709424743
42,1.2111047005120177,1.2750381788448004,0.0,0.22024441819138477
43,1.2082165052334721,1.273638314428902,0.0,0.21941015903156894
44,1.2084490180396423,1.2699138750917918,0.0,0.21982649709424743
45,1.2161768535455575,1.2689915549972972,0.0,0.21941015903156894
46,1.2084145535295383,1.2669098657354052,0.0,0.21982649709424743
47,1.2115698214917898,1.2650278753773663,0.0,0.2183104522867009
48,1.2120835826800653,1.2641567698346727,0.0,0.21872549116937523
49,1.2122494171983518,1.2660532022580777,0.0,0.219142111152555
50,1.203603405160264,1.264433698928076,0.0,0.21692485110504273
51,1.2055400394403135,1.2654366157073575,0.0,0.21622407200453034
52,1.199537385233675,1.2637480095845912,0.0,0.21622407200453034
53,1.1996339781977499,1.264002090334581,0.0,0.21622407200453034
54,1.2102106214712223,1.2653999229012831,0.0,0.21692485110504273
55,1.2075070366691858,1.262547963593087,0.0,0.2180355968349511
56,1.2023917573709457,1.2634391884268419,0.0,0.219142111152555
57,1.2042023259610795,1.2615574968701555,0.0,0.21872549116937523
