epoch,train_loss,val_loss,val_acc,val_f1
0,1.261865734977844,1.3086960595830615,0.0,0.22806009118896384
1,1.261653802950923,1.316800866986068,0.0,0.24427900037299513
2,1.2603175065007073,1.3260269165039062,0.0,0.2529660778793437
3,1.256826440061624,1.329126861014503,0.0,0.25362875804456764
4,1.254163265761476,1.323393261463773,0.0,0.23727996580202065
5,1.2529599398469773,1.3253813063818232,0.0,0.2404008861675559
6,1.2508088110354,1.3331206797308461,0.0,0.2404008861675559
7,1.249653101881472,1.3220440936773314,0.0,0.2394844539081402
8,1.2476205177581348,1.327877233918591,0.0,0.2404008861675559
9,1.2458245918773614,1.3291069409243432,0.0,0.2404008861675559
10,1.2470010428382947,1.3272762647185563,0.0,0.2404008861675559
11,1.2448225677203828,1.3244712969030474,0.0,0.2404008861675559
12,1.2414118951882798,1.3250797759770725,0.0,0.2404008861675559
13,1.2424130195245957,1.3433300247391584,0.0,0.2404008861675559
14,1.2395698279999317,1.3326457250211632,0.0,0.2404008861675559
15,1.2406562157713186,1.3340554897218708,0.0,0.2404008861675559
16,1.2398047258297855,1.3379089913231275,0.0,0.2404008861675559
17,1.2369238023940747,1.331698066571985,0.0,0.2404008861675559
18,1.2381328281883996,1.3309324179865984,0.0,0.2404008861675559
19,1.2319915708261557,1.332373556829308,0.0,0.2404008861675559
20,1.2324241855273994,1.3283992996415022,0.0,0.2404008861675559
21,1.2287362344729633,1.3494179628536533,0.0,0.2404008861675559
22,1.231449938353639,1.3311831920016217,0.0,0.2397863657252886
23,1.2302549997457681,1.3273771002149457,0.0,0.2394844539081402
24,1.230242133292908,1.318962395969321,0.0,0.2394844539081402
25,1.2268470419100679,1.3345677547604236,0.0,0.2397863657252886
26,1.2269911326539402,1.3478778211628488,0.0,0.2404008861675559
27,1.222159475488023,1.3339498534837528,0.0,0.2404008861675559
28,1.2258731004148247,1.3262968536456634,0.0,0.2394844539081402
29,1.2232405209312804,1.3311875146611865,0.0,0.2404008861675559
30,1.2220497496973592,1.3398217582204635,0.0,0.2404008861675559
31,1.2218921218817227,1.3230732651354438,0.0,0.2404008861675559
32,1.2165812120650903,1.3242715382389239,0.0,0.2404008861675559
33,1.2146366520049854,1.3216383812010444,0.0,0.2404008861675559
34,1.2152185759986172,1.310441378202513,0.0,0.2404008861675559
35,1.2164774935847273,1.3327858827755283,0.0,0.2404008861675559
36,1.2163274215052302,1.329676057900212,0.0,0.2404008861675559
37,1.208936072462283,1.3381997051189214,0.0,0.2404008861675559
38,1.2163651708596812,1.3312294066107926,0.0,0.2404008861675559
39,1.2132261711187637,1.3236598918705633,0.0,0.2404008861675559
40,1.2110778127615445,1.3244849620848973,0.0,0.2404008861675559
