epoch,train_loss,val_loss,val_acc,val_f1
0,1.2814218159300832,1.3146306528435052,0.0,0.22806009118896384
1,1.2752846818381605,1.3193968730557992,0.0,0.22806009118896384
2,1.2735715192727768,1.3250072070886199,0.0,0.22806009118896384
3,1.272649084341031,1.3238599094958592,0.0,0.22806009118896384
4,1.2714989130489363,1.324162077343495,0.0,0.22806009118896384
5,1.2654894121157856,1.3206865196128428,0.0,0.22806009118896384
6,1.2663275457418766,1.3196189621409922,0.0,0.22806009118896384
7,1.2637859648408982,1.317096062802148,0.0,0.22806009118896384
8,1.264458886883891,1.3145975456536594,0.0,0.22806009118896384
9,1.26109249835578,1.3128739000923018,0.0,0.22806009118896384
10,1.2542057612452644,1.3110754545923935,0.0,0.22806009118896384
11,1.2531657257780862,1.318102883919101,0.0,0.22806009118896384
12,1.2520201403492937,1.3121268967113047,0.0,0.22806009118896384
13,1.2501272033197812,1.3125549993689316,0.0,0.22806009118896384
14,1.2493321112550486,1.3105029711212874,0.0,0.22806009118896384
15,1.2489855265845886,1.3085452047402804,0.0,0.22806009118896384
16,1.2472044804606575,1.3097823618597524,0.0,0.22806009118896384
17,1.2491741315244487,1.3071634676064274,0.0,0.22806009118896384
18,1.2497627828829585,1.306753113749133,0.0,0.22806009118896384
19,1.2480969678860503,1.3084703848816397,0.0,0.22806009118896384
20,1.2404239351376176,1.3083387130856825,0.0,0.22806009118896384
21,1.24520236920244,1.3100282355325963,0.0,0.22806009118896384
22,1.2404768092182878,1.3077186803593648,0.0,0.22806009118896384
23,1.2442552700591163,1.3084803250066295,0.0,0.22806009118896384
24,1.2402314081740455,1.3091925080700269,0.0,0.22806009118896384
25,1.2419053759437781,1.3057546989102276,0.0,0.22806009118896384
26,1.237631294674005,1.3090074305123511,0.0,0.22806009118896384
27,1.236722726182054,1.3099677581388707,0.0,0.22806009118896384
28,1.2395218964201955,1.3075837815088018,0.0,0.22806009118896384
29,1.231477643049563,1.3060557512328146,0.0,0.22806009118896384
30,1.238229230189095,1.3059018087760588,0.0,0.22806009118896384
31,1.2373319187103369,1.3112588190223156,0.0,0.22806009118896384
32,1.2320970432446026,1.310694363347544,0.0,0.22806009118896384
33,1.2293051934470764,1.309680052276691,0.0,0.22806009118896384
34,1.2346676647472685,1.3156252231050098,0.0,0.22806009118896384
35,1.2267774445561175,1.3124277896731702,0.0,0.22806009118896384
36,1.231402302778567,1.3231761524011199,0.0,0.22806009118896384
37,1.2326006707292014,1.3098030787535186,0.0,0.22376764365221147
38,1.2295546669548694,1.3086593468568966,0.0,0.2226844271363455
39,1.2289389334547633,1.316494057757425,0.0,0.22592190571185491
40,1.2277281204351602,1.3185682371453267,0.0,0.22484679556576648
41,1.2277274405232634,1.3185960655112803,0.0,0.2215971230109858
42,1.2313188522387617,1.3137778339435786,0.0,0.22376764365221147
43,1.2278811180553497,1.3150861655451922,0.0,0.22376764365221147
44,1.2268509704845783,1.316578518939703,0.0,0.2226844271363455
45,1.2284747161804297,1.3299973291143115,0.0,0.22699299675459356
46,1.227387901236074,1.3266496384423956,0.0,0.22484679556576648
47,1.227075971125033,1.3337263500721586,0.0,0.2226844271363455
48,1.2196270934309061,1.3152876373370697,0.0,0.2231045864328292
49,1.222175586794893,1.3253660276726704,0.0,0.2324102175524641
50,1.2207189201927795,1.3166908284080245,0.0,0.21941015903156894
51,1.220388753117083,1.329591357676852,0.0,0.22092333254213153
52,1.2215555304536423,1.3136435326957205,0.0,0.2585046713726286
53,1.2229511248798797,1.3265361935289348,0.0,0.23956617794737903
54,1.2221118698485742,1.3217770051084672,0.0,0.23956617794737903
55,1.2260397374820404,1.326416135145541,0.0,0.24916259381011338
56,1.2222012431476825,1.3364365181785962,0.0,0.24916259381011338
57,1.2215820070272818,1.322987827868748,0.0,0.2585046713726286
