global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.194774945398395,1.1749124054638844,0.0,0.3853316357457401
1,1.0774574891904767,1.066580907353815,0.0,0.34140775566779386
2,1.0460066205999825,1.1266323440479782,0.0,0.3960168165548723
3,1.0268719247217928,1.05925330575907,0.0,0.46998570142905266
4,1.0206980059655864,1.1240778509176002,0.0,0.3595195130933855
5,0.9999480287680466,1.0131635047354788,0.0,0.4084656343865585
6,0.9734905304533712,1.1206772529853966,0.0,0.4334652919006592
7,0.9608284652902839,0.9635251827959744,0.0,0.422762300444282
8,0.958113669813349,0.9588555479949376,0.0,0.4469657036137479
9,0.9419460572553484,1.0449284045201428,0.0,0.4757424529289287
10,0.9371358533923546,0.9232772228852758,0.0,0.5104493618176745
11,0.9380434890811363,0.9158596272738475,0.0,0.46050882035530977
12,0.9211638813608148,0.9565647638069009,0.0,0.5215097839146683
13,0.8992997598112299,0.9050803465663262,0.0,0.5843160015292963
14,0.878295312838608,0.9039381045215534,0.0,0.5246095087811721
15,0.8782928121223879,0.9150701851215003,0.0,0.5708944085207862
16,0.8690055769481017,0.8645958079482025,0.0,0.5203031097665227
17,0.8600667222162311,0.8389333565280123,0.0,0.5641333492973625
18,0.861469121193618,0.9975596958736204,0.0,0.4587543562780041
19,0.856717177723231,0.8918108265354948,0.0,0.5091240355664315
20,0.8605484943711356,0.8899901003207801,0.0,0.5131453105348015
21,0.853517930025465,0.8466958212402632,0.0,0.520244191142747
22,0.8464583367444156,0.8342479512376605,0.0,0.540131241752355
23,0.8420354039481517,0.8759384785058364,0.0,0.5550733163469642
24,0.8454732493068395,0.8870842321863714,0.0,0.5044589033516527
25,0.837050151289179,0.85969666490015,0.0,0.5132200510187519
26,0.8403147410810663,0.8347546233321136,0.0,0.5384548455718259
27,0.8290326675672209,0.8647643485159244,0.0,0.548545706682644
28,0.8168101211612144,0.8213280034515092,0.0,0.5396803258609768
29,0.8224078564161665,0.856971043460774,0.0,0.5397094348900728
30,0.8358491360471489,0.8355916401125351,0.0,0.5224801761486829
31,0.8243557459852668,0.8322798486025829,0.0,0.5555091717979728
32,0.8143533843286922,0.8052323741732903,0.0,0.5488750567030374
33,0.8050647009624524,0.7892786511835063,0.0,0.5483915115891126
34,0.7935747366273002,0.9038584221084163,0.0,0.5473424222856946
35,0.8054786292354712,0.8604564014470802,0.0,0.5668357248840961
36,0.7922829861051581,0.8897126946809157,0.0,0.5648240725694942
37,0.7845578040969505,0.8008253945494598,0.0,0.5665663211060534
38,0.7744281617443213,0.850967249780331,0.0,0.5686220005870567
39,0.7885361245508944,0.853917325442692,0.0,0.5229354429820247
40,0.7788732485824756,0.8441971742881919,0.0,0.5640981869862634
41,0.7833358689640345,0.7815028170369706,0.0,0.5340808710922689
42,0.7857394941737142,0.8686781469381081,0.0,0.5376943584290005
43,0.7703543845187413,0.8090244194246689,0.0,0.5908721107263589
44,0.7625513895174091,0.8472587387516813,0.0,0.5437446996289101
45,0.7633818536661984,0.819446251077472,0.0,0.5700082531674457
46,0.749338874790106,0.9472147350041371,0.0,0.5603624871173379
47,0.7549090580993824,0.7945265713727699,0.0,0.5644207502176036
48,0.7667118967249152,0.8274549245834351,0.0,0.5470725680394528
49,0.7550160737519853,0.9796486474433035,0.0,0.5187226450668534
50,0.7500600584437338,0.8900200578401674,0.0,0.5550768366227209
51,0.7261999576279287,0.9282714983202377,0.0,0.5697940305029009
52,0.7121918784098679,0.8547112795541871,0.0,0.6090056464077348
53,0.7196468619818098,0.8200526406180184,0.0,0.594747304481984
54,0.7138325576032145,0.8352079931295143,0.0,0.588086153246285
55,0.7083031576670957,0.8390396203634873,0.0,0.5819819017871413
56,0.7075603541363491,0.8580126368774558,0.0,0.5815285686019697
57,0.6950764956099263,0.7891176804056708,0.0,0.578652917333272
58,0.707852291659023,0.8332603303891308,0.0,0.5859002397620522
59,0.7062952113955209,0.8845112739868883,0.0,0.567765339781534
60,0.7070899320452401,0.8760113896064039,0.0,0.5979082397746059
61,0.6885072167000074,0.8305638601195138,0.0,0.6268226454224918
62,0.6878682864515969,0.8545782431116644,0.0,0.6036034622600234
63,0.6757421689087085,0.8391597822027387,0.0,0.6384690024951872
64,0.698522422085987,0.9048996016664325,0.0,0.6081216558709988
65,0.6946921043181687,0.8246816767836517,0.0,0.6257569610818823
66,0.67618526501602,0.8392165314476445,0.0,0.5851098101712686
67,0.6847737487112538,0.9296988338794349,0.0,0.585288302401508
68,0.6914842273412126,0.7789529258350156,0.0,0.6192490341252116
69,0.6767676503470774,0.8469965244239231,0.0,0.6337785439976229
70,0.672935036059176,0.8493015687420683,0.0,0.6283157296537923
71,0.6746128342794568,0.8524777270712942,0.0,0.5666422118453855
72,0.6699861146091075,0.8027653795368267,0.0,0.6111642323905099
73,0.6802366507187319,0.8848734790424131,0.0,0.5736435220008443
74,0.6764022213689397,0.8179453206512163,0.0,0.6321446606044223
75,0.6884727186031556,0.7876149348492892,0.0,0.5852206830089289
76,0.6642509806022215,0.85717089671009,0.0,0.586792318744805
77,0.66852360280712,0.8393590405302228,0.0,0.597305437367333
78,0.6625347789753688,0.8632477521896362,0.0,0.6452114101230361
79,0.6701796044124646,0.8205784885388501,0.0,0.6093928258468667
80,0.6607170379563664,0.9160064683770234,0.0,0.625355025914078
81,0.6643063917588652,0.8422431574677521,0.0,0.625394277444128
82,0.6626388740003779,0.8241303259471677,0.0,0.6163433344096838
83,0.6660304114389956,0.8164458724687684,0.0,0.6434240921397781
84,0.6576138528545251,0.7683888336397567,0.0,0.6040050807341323
85,0.6591109045435873,0.7760789540578734,0.0,0.6312615675653055
86,0.669573224260566,0.8110920843088402,0.0,0.6548938771150333
87,0.660128671131777,0.8829228304467112,0.0,0.6327368266050806
88,0.6524456367064058,0.890021377014664,0.0,0.5902676004250709
89,0.6546126168765379,0.8440496201785106,0.0,0.620686298327052
90,0.6547359702292453,0.8571185986950712,0.0,0.6378380038152599
91,0.658166009656499,0.8741165197120523,0.0,0.606889281141103
92,0.6524926106581527,0.9059504967815472,0.0,0.6283230903450386
93,0.6485802090569829,0.9686817605540438,0.0,0.6084109684729432
94,0.6475394382905424,0.9273288160000207,0.0,0.6114864397896128
95,0.655407885219274,0.839925691766559,0.0,0.6208667551548579
96,0.6603955150990004,0.8170390443981819,0.0,0.6367588909542561
97,0.6481172307153766,0.7884250328225909,0.0,0.6467886556227066
98,0.6370651222346874,0.7715133822189187,0.0,0.6593810196095499
99,0.6458278622520104,0.8764660223475043,0.0,0.5991958265264807
100,1.1351924939102,1.0916843144398816,0.0,0.3418250384016008
101,1.060299941395106,1.1289459556903478,0.0,0.44473188449088646
102,1.0308156854650947,1.082942690489427,0.0,0.44585632169444783
103,1.017178469963288,1.148851088757785,0.0,0.4436219660521088
104,1.0076124394877572,1.1336612948831521,0.0,0.46342089887753873
105,0.9957365678937248,1.0099581345072333,0.0,0.4930543507846374
106,0.9824527088175998,1.037619410820727,0.0,0.4793309212206116
107,0.9588623137956255,0.9843626584646836,0.0,0.5398616239331995
108,0.9439558323849453,0.9743563116721388,0.0,0.5303904383660986
109,0.9254139703311277,1.0230205463913251,0.0,0.5320925512017571
110,0.9206687198596054,0.9152124400408763,0.0,0.48631791410393715
111,0.9162800222300411,0.9864060181491779,0.0,0.47419366172440447
112,0.9066750917541847,0.9435827912024732,0.0,0.4852658660360079
