epoch,train_loss,val_loss,val_acc,val_f1
0,1.1329042945015297,1.4626008946940583,0.0,0.2977716267306043
1,1.0624151649100058,1.030999224140959,0.0,0.440441675308322
2,1.0162377989693974,1.0104443757039197,0.0,0.4673412457464403
3,1.004362470782205,0.9602727282722041,0.0,0.5067431102950738
4,0.9762360157591573,0.9728372501877119,0.0,0.4646524992686646
5,0.9804381142841296,1.0258762364117604,0.0,0.4448168238466481
6,0.9561601585216737,0.953056200495306,0.0,0.49071653385439595
7,0.9457610773236564,1.4999990373287562,0.0,0.36999733947955793
8,0.9380621620778288,0.8920438672011753,0.0,0.522930136363046
9,0.9369703408037678,0.9719979133246079,0.0,0.47252540316339964
10,0.9084634705875697,0.914322241297308,0.0,0.5287505949254213
11,0.8901953343595012,0.9491724293186979,0.0,0.5090744489521546
12,0.8922468994440658,0.8982192142954413,0.0,0.5035901665546443
13,0.8887966560513786,0.8899261501600157,0.0,0.5442308944962828
14,0.8790155854118005,0.8119553192606512,0.0,0.5287415598397338
15,0.8713069685389486,0.900629774579462,0.0,0.5068909532650877
16,0.8663993977428822,0.8551581738130102,0.0,0.5326493282653609
17,0.8614420400576646,0.8617538236222178,0.0,0.5698046314205487
18,0.8452603478110239,0.9120591766429398,0.0,0.49339833529615484
19,0.8304708885342887,0.8906613250948349,0.0,0.5241384713932428
20,0.8523369617676467,0.839139036412509,0.0,0.5466613691456459
21,0.8465690551179179,0.8342514150547531,0.0,0.5560593111656998
22,0.821483174334751,1.6121237772815633,0.0,0.5429630681514179
23,0.8151273850644573,0.921262412701013,0.0,0.5526536711203739
24,0.8246814238891172,0.9335665477896636,0.0,0.471029602235173
25,0.8081802550326572,0.847436527036271,0.0,0.550507123231066
26,0.8017160978210106,0.8893486103921566,0.0,0.5882239404732507
27,0.8004207991482166,0.981024980545044,0.0,0.5260820773193259
28,0.7978535973623897,0.8223906957878256,0.0,0.5621138623767503
29,0.8071449439177353,0.8198958938976504,0.0,0.5636280836007933
30,0.788875302973758,0.7923372061747425,0.0,0.5600702968526814
31,0.7895974427126766,0.8824931743010035,0.0,0.558003115910308
32,0.8011093818739559,0.8772526709538586,0.0,0.5434047783692368
33,0.7901214564784189,0.8362559395016365,0.0,0.5594362326338486
34,0.7770773866203394,0.7545298990213646,0.0,0.549470404849289
35,0.768524993403574,0.8069537068313023,0.0,0.5546393635539376
36,0.7964673245890757,1.034399247394418,0.0,0.5130078238574356
37,0.7656080804514082,0.793335680691701,0.0,0.5606821390387755
38,0.7767701706189788,0.8105927402118467,0.0,0.5571268372648178
39,0.7735886303226599,0.7653066482184068,0.0,0.5435658260454491
40,0.7774142274695836,0.8281774678320255,0.0,0.5560921330413394
41,0.7548597897036692,0.9773004594838844,0.0,0.5424644667546338
42,0.750536663880509,0.8024672112374935,0.0,0.5677463893488309
43,0.7390727908423778,0.8123877801985111,0.0,0.6089646443279574
44,0.7707218451446362,0.7737654919894237,0.0,0.5728137310745229
45,0.7605735322062889,0.7820803466832863,0.0,0.6043949152330471
46,0.7503292220362117,0.779909223880408,0.0,0.5925003621462708
47,0.7589832997054197,0.7586556133234276,0.0,0.5791311072634497
48,0.7396465218468998,0.8247336441615842,0.0,0.5744582096617549
49,0.7390439103158672,0.8114970731285384,0.0,0.5484868127307275
50,0.7320313959978939,0.8921111979574528,0.0,0.5466038749307248
51,0.7077864413850763,0.7715819399311857,0.0,0.5893029914214329
52,0.69429940815722,0.7226079747361956,0.0,0.5938642672734064
53,0.6828558011001415,0.7716238633641657,0.0,0.5851693770487357
54,0.6911162062977138,0.7606006377148178,0.0,0.598528243362433
55,0.7017258081543312,0.765216459643166,0.0,0.5804590328794508
56,0.6825852147648843,0.7089092562783439,0.0,0.5970704367521107
57,0.6739344859391116,0.7615904639352042,0.0,0.5873867890725287
58,0.6730671522992381,0.7940640966847258,0.0,0.5916417017089797
59,0.6681344953815589,0.7847977730463136,0.0,0.5828006757705787
60,0.6648439876149209,0.8119138040632572,0.0,0.5787322283245252
61,0.6881917693641748,0.8249127527452865,0.0,0.5739055131249844
62,0.6536971443154839,0.7426974132375898,0.0,0.6422547107347399
63,0.67812009741751,0.7205103140956951,0.0,0.652593979298588
64,0.6727192067028431,0.7328640155072482,0.0,0.6239175286939185
65,0.6636317612080092,0.7268329161518025,0.0,0.6010901310780071
66,0.6407334935799074,0.8024471559614506,0.0,0.6141457034686059
67,0.6433917230434631,0.7420703757484004,0.0,0.6246871605999414
68,0.6625694384735622,0.7309747776895199,0.0,0.6449939988756478
69,0.6576763560932674,0.7611852996754196,0.0,0.6427119891213724
