epoch,train_loss,val_loss,val_acc,val_f1
0,1.30167137083535,1.3909697769204878,0.0,0.23538089208344778
1,1.2511806817862172,1.3709229551469688,0.0,0.23538089208344778
2,1.2235411013277193,1.3478695543254324,0.0,0.23538089208344778
3,1.2189094449765385,1.3362508828583959,0.0,0.23663998583794024
4,1.2014167695761488,1.3524398206108232,0.0,0.2584053497195174
5,1.1924291069896076,1.331828861883975,0.0,0.2800515664642132
6,1.1894637297517576,1.2987350184985926,0.0,0.2858386249917638
7,1.1711619579753936,1.2594148322122838,0.0,0.30914166027929546
8,1.1416992106757606,1.2641966498551729,0.0,0.339275194289785
9,1.1410526789796238,1.2673248211335264,0.0,0.3337869463923557
10,1.1263730519114972,1.2669352240101788,0.0,0.3920559107091376
11,1.1149852057234548,1.2540196749933705,0.0,0.4292069139483371
12,1.1195775799857923,1.2556675843719403,0.0,0.41683053753681576
13,1.111300288678739,1.2380908936184318,0.0,0.47643759828629173
14,1.0943629201608724,1.2590930430758405,0.0,0.42724740352166846
15,1.0880507073844203,1.2529419582755386,0.0,0.47599423681522907
16,1.0804223786527738,1.1876288431431543,0.0,0.5022349805328222
17,1.0584278358057284,1.1971320408753876,0.0,0.46114003139866444
18,1.0628610819673385,1.1642753262432686,0.0,0.4611681012160955
19,1.0426348606237588,1.1765435918504201,0.0,0.4738181004936367
20,1.0453491426504458,1.1642599080934848,0.0,0.48175565757556466
21,1.0438857339822447,1.1750984689896786,0.0,0.4748412423351044
22,1.023671237653056,1.2173422870685786,0.0,0.45085161875682067
23,1.021562882810355,1.1761567436995146,0.0,0.48665732857215743
24,1.0123489650674522,1.1461746175980132,0.0,0.505448154480644
25,0.9982586728498197,1.161054606226032,0.0,0.5043887519726674
26,0.9970288674290568,1.158425592566906,0.0,0.49245834882657463
27,0.9928777976157948,1.1325178818665347,0.0,0.516740198005297
28,0.9939314875739832,1.1485684945128916,0.0,0.49931353020070307
29,0.9726038766745181,1.1271923652828206,0.0,0.4858994541151284
30,0.978863136836896,1.1618653140553605,0.0,0.4761979670454987
31,0.9815987221349162,1.1842606746185542,0.0,0.49469383205091877
32,0.9699691360370039,1.166313948270235,0.0,0.4474331593766746
33,0.977992132905954,1.1221068061051729,0.0,0.4978976066514194
34,0.9529923922718524,1.211761594129916,0.0,0.45301910003494844
35,0.9548128212221895,1.1713329345065682,0.0,0.4986238077004083
36,0.9530161876647998,1.1509464353556422,0.0,0.4801843137880814
37,0.946682689745967,1.0857431197602194,0.0,0.4947243361652972
38,0.9518899196253037,1.0899084902930198,0.0,0.5062364014212073
