global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3653594978320331,1.3582681202701739,0.0,0.22806009118896384
1,1.349717879066833,1.3518814206434604,0.0,0.22806009118896384
2,1.340253981538474,1.3455478678172936,0.0,0.22806009118896384
3,1.3302638750868483,1.3366588861450515,0.0,0.22806009118896384
4,1.3160117146306145,1.3264972895928524,0.0,0.22806009118896384
5,1.2970501518858888,1.3135396693456267,0.0,0.22806009118896384
6,1.279008617035497,1.2983016768572535,0.0,0.22806009118896384
7,1.256084256202649,1.2810287276385035,0.0,0.22806009118896384
8,1.2280264401207335,1.2671099232008811,0.0,0.22806009118896384
9,1.2135473386167337,1.2546189111455615,0.0,0.22806009118896384
10,1.2031016268288366,1.2453304519852522,0.0,0.2635899189295845
11,1.189753928504432,1.240281585613679,0.0,0.31513603770082627
12,1.181560125747047,1.2406574777149968,0.0,0.3178852608586196
13,1.1694757846978525,1.2355923565498532,0.0,0.3343216297856462
14,1.1556067024176113,1.2335612244767868,0.0,0.36252405950318534
15,1.1551128571787581,1.2341517356294875,0.0,0.34473860671611833
16,1.136038777851068,1.2340225737648907,0.0,0.3339517396555956
17,1.1368860448130405,1.2547457622796998,0.0,0.30740599638902655
18,1.1332456623022549,1.276517544340527,0.0,0.3456959965698989
19,1.113899853054327,1.266838492052362,0.0,0.3487941619492521
20,1.117352606237125,1.3180705735328615,0.0,0.3333108846664846
21,1.1011345837443782,1.3014716006445823,0.0,0.325082674642933
22,1.093800011077247,1.2876012020260486,0.0,0.3387507158077983
23,1.0897012532328645,1.2998075958331634,0.0,0.3447165582498671
24,1.0740743074935084,1.3112868266690805,0.0,0.3700771922974138
25,1.0713430182240642,1.2857386735960958,0.0,0.37381075610869313
26,1.0685443027331807,1.3091650581857865,0.0,0.37880799611284094
27,1.0717301214084076,1.349575351486007,0.0,0.369615495120115
28,1.0543123059379407,1.3298227096039694,0.0,0.370258201823642
29,1.0672155675796655,1.3588859219463936,0.0,0.3802993784677795
30,1.0425192914450891,1.3560897787308257,0.0,0.3772674409990394
31,1.0434632484905255,1.3548620637340894,0.0,0.37697129607286317
32,1.0375021994685212,1.3623122172940805,0.0,0.38747625595522606
33,1.031903726909869,1.3116520416020725,0.0,0.42440947426315495
34,1.0240741773916129,1.3253180999357457,0.0,0.4189428363435188
35,1.0241180341464642,1.3028215851547202,0.0,0.42507840264753494
36,1.0153032539751583,1.347468642590874,0.0,0.40941459317238915
37,1.0075893575010209,1.3867573551347299,0.0,0.43576761204659487
38,1.0071898949032012,1.3897607469683217,0.0,0.43072011477150135
39,1.0088464586498638,1.3579186820485885,0.0,0.42492820752443233
40,0.9902609744391884,1.3445789147917346,0.0,0.4557841900169751
41,0.9884251516086225,1.370708973538471,0.0,0.43804459750948177
42,0.9969291466874436,1.3542292821500694,0.0,0.44581974574434696
43,0.9979872992244392,1.366140181339752,0.0,0.4584702822942207
44,0.9942240159732465,1.4241991167591384,0.0,0.4483319096024254
45,0.9737631493863969,1.319428486238883,0.0,0.4744498974926541
46,0.9730874672484474,1.3916914817869819,0.0,0.4639452380685146
47,0.9554996459247967,1.3972955609114923,0.0,0.45219807501521087
48,0.9486197356598827,1.3854492824942886,0.0,0.48839517505283647
49,0.9434192223289904,1.3650406720432848,0.0,0.477800746866975
50,0.964730942211212,1.3591742453313682,0.0,0.47371990087617727
51,0.9388056720026766,1.36558811596106,0.0,0.4903960384480743
52,0.9313598722695543,1.3911206516833592,0.0,0.48766917278361854
53,0.9293088231985561,1.424300948260036,0.0,0.4824923469776313
54,0.9436074223381262,1.4185106162925303,0.0,0.4866300618508297
55,0.9437808547157068,1.3933199093173751,0.0,0.4895491395123927
56,0.9223020325072657,1.3990958589797855,0.0,0.49323807548350634
57,0.909969471894895,1.4533449177953655,0.0,0.48605536474450467
58,0.9142078120487567,1.439631011405128,0.0,0.4872579617000095
59,0.9204599257856131,1.4275900340267011,0.0,0.484539343437928
60,0.9198473616529959,1.4010125700549731,0.0,0.4972340631479344
61,0.9169174765245602,1.4256785021749552,0.0,0.4899463401266296
62,0.905530976677855,1.3839311325830206,0.0,0.5010906932513282
63,0.9360973572197814,1.4572386978189253,0.0,0.4746345916328811
64,0.9116320127115463,1.4988056710743718,0.0,0.49270077085657
65,0.9081643349446428,1.4848532415245594,0.0,0.48811952272052256
66,0.9098281455877871,1.4558866814595912,0.0,0.48955279914117317
67,0.9046942758864869,1.4263613628656373,0.0,0.504408498598695
68,0.9035071726424244,1.437421275803688,0.0,0.4980690063230893
69,0.8931483038698141,1.4396792977036756,0.0,0.4815784053478187
70,0.8953383806795358,1.4334691299159594,0.0,0.500303506831119
71,0.8975462668239118,1.4898141806181666,0.0,0.5103782291171676
72,0.899851268510849,1.4462805765415918,0.0,0.5161865234192995
73,0.8944339589189035,1.4293390179427423,0.0,0.5045019026138531
74,0.8891803071140862,1.4692294765701492,0.0,0.5133927594746239
75,0.8793169913581385,1.4413794375586448,0.0,0.5095848157947235
76,0.8951131201018921,1.495435829262198,0.0,0.5037407336649519
77,0.8869011569708681,1.5110098338313886,0.0,0.49886160815611336
78,0.8810750474564184,1.472156893179871,0.0,0.4930467059323706
79,0.8890277552909364,1.4168386832852276,0.0,0.4814448038795782
80,0.8719382531345843,1.4745410490907516,0.0,0.5068799030157839
81,0.8743532823678404,1.5033410373618024,0.0,0.49640644288285724
82,0.8678317065437,1.5100482910793693,0.0,0.49355546183609594
83,0.872549625021962,1.49912805781352,0.0,0.49001581801206534
84,0.8751803244645603,1.5265142774457408,0.0,0.4924472675243432
85,0.870338292700795,1.515813842454716,0.0,0.48996840740021547
86,0.8730270113807898,1.5188077523253916,0.0,0.5002402410713086
87,0.8711187068646709,1.5004375647004529,0.0,0.4723397380313074
88,0.8624101736294195,1.5299892574937786,0.0,0.49273258091213096
89,0.8666017454272261,1.4925171376519664,0.0,0.5084708586129607
90,0.8659590755788663,1.5466113775268235,0.0,0.49189907879985273
