epoch,train_loss,val_loss,val_acc,val_f1
0,1.2704674937854559,1.2554316109839059,0.0,0.3702825139655375
1,1.1438928468539693,1.2372318397302853,0.0,0.43306371815205363
2,1.1118656319170332,1.2343263252596943,0.0,0.4576125263813696
3,1.0671484841325412,1.1932036198150395,0.0,0.47554034407347895
4,1.0601003969820162,1.195512233764011,0.0,0.4772624499419352
5,1.0334063845320631,1.1819964077703013,0.0,0.5022308598171611
6,1.016159948335288,1.1550016975900834,0.0,0.5154745170840291
7,0.9787677178367639,1.17763942091023,0.0,0.49244232703762736
8,0.9624270238053685,1.2415292406206655,0.0,0.5508249539430469
9,0.9504873143979155,1.2288608302024264,0.0,0.5242389046611726
10,0.9460613230927684,1.2447829383471616,0.0,0.5530013390367244
11,0.9285693932645999,1.2614828363722361,0.0,0.5411626840731929
12,0.9067933468772962,1.259745779610178,0.0,0.55706583594645
13,0.8863344497954884,1.1983234116676271,0.0,0.5702758879445405
14,0.8928651052161146,1.3146798106459974,0.0,0.5496927190277691
15,0.8721455043878037,1.3255657614366816,0.0,0.5603917986301356
16,0.8617400309910028,1.2251731284915934,0.0,0.5966952728184769
17,0.8380455597901878,1.216717966542854,0.0,0.610783129033143
18,0.8338354845016528,1.4601344863054957,0.0,0.5471482746000454
19,0.8246976780053525,1.3620051491042653,0.0,0.5974564616395617
20,0.8077862515617102,1.4014849202128676,0.0,0.560207558522885
21,0.8125779625706779,1.4002600338689342,0.0,0.5506116167665163
22,0.7970087191929071,1.4403138123355397,0.0,0.588844416036689
23,0.80130401088026,1.272563999066465,0.0,0.5729785869322307
24,0.7684867185144759,1.3151284334865003,0.0,0.5837915772856642
25,0.769839568412342,1.3885878221795702,0.0,0.5822327622686155
26,0.7638762172418662,1.3673890962924409,0.0,0.5646938334910543
27,0.7545378518942446,1.4142830054380253,0.0,0.563053074097247
28,0.7410320061845139,1.4837546983524652,0.0,0.5507557617304087
29,0.7370268454566932,1.4977190276661367,0.0,0.5420902054288332
30,0.7453738620486884,1.5104217280295749,0.0,0.5496603738288909
31,0.7163022456839443,1.4837460107031442,0.0,0.5677801614725557
32,0.7244697919288001,1.7477515995035595,0.0,0.5817231896379519
33,0.7117946095740834,1.5730727198229757,0.0,0.5634806495555661
34,0.6892274507318442,1.6739694007694255,0.0,0.539664147083967
35,0.7074874379002629,1.8386161321137033,0.0,0.5410441266253588
36,0.6768700377247966,1.88611151593161,0.0,0.5641700929325592
37,0.6801553304203021,1.598744581635876,0.0,0.5462596918022454
38,0.6657840673154155,1.8773774727206318,0.0,0.5695472668347265
39,0.6579228665501164,1.691525083297849,0.0,0.5598180613090763
40,0.6460979992970111,1.6801798524184264,0.0,0.5487761715143535
41,0.6645410852691236,1.525154977803442,0.0,0.5588846477583859
42,0.6336522234514499,2.1878918231934232,0.0,0.5457350476242979
43,0.6357675470864049,1.7461525989263549,0.0,0.5755959577800824
44,0.6388887629341393,1.9929589951318487,0.0,0.5337871435061171
45,0.6246392663294514,1.8916199562132514,0.0,0.5354176709727784
46,0.6231963188122637,1.6464248039703768,0.0,0.5787497872186862
47,0.6056347512970336,2.1913198764890667,0.0,0.5562234562360322
48,0.6254267593542226,1.7832599868973615,0.0,0.5504527678440722
49,0.5950079256734148,1.8472428408988772,0.0,0.561113301306072
50,0.5883303421754806,1.9155112632572184,0.0,0.5752846028002077
51,0.5744806948180396,2.047300234164644,0.0,0.5684251973556803
52,0.5874618056483162,2.043510992284232,0.0,0.5439526690115077
53,0.5548265714995777,2.004289228673392,0.0,0.5242209519256346
54,0.5678136404329976,2.121263822749763,0.0,0.5366146033419632
55,0.5438528037109314,2.0072562140522052,0.0,0.5374301356550544
56,0.5763291123195198,1.9842218892070083,0.0,0.5474192384505107
57,0.552002369824309,2.2705637356631128,0.0,0.5454522791929942
58,0.5656658413311163,1.9647965045261633,0.0,0.5561727163777532
59,0.555498101079045,2.049851300510974,0.0,0.5537989904882243
60,0.5633293574991317,2.249082508037358,0.0,0.5489503948419358
61,0.5395089230217491,2.0592351594730705,0.0,0.5510396010671277
62,0.5515408917356984,2.2153535549074177,0.0,0.5613093006894871
63,0.5353082609633668,2.1245771462861303,0.0,0.5509634571328326
64,0.548487986505222,2.173406045679635,0.0,0.5408469733038452
65,0.545478685633443,2.161813153299277,0.0,0.545244907009903
66,0.5274203893094779,2.368015652848286,0.0,0.5355347154574861
67,0.5129692279683135,2.283146081331816,0.0,0.5569901684552784
68,0.5278471061596856,2.1492132804412445,0.0,0.5455181378165951
69,0.5143637680398009,2.2760257920148166,0.0,0.5491330461869572
70,0.4981761713759206,2.0654634943830126,0.0,0.5526393374082734
71,0.5028966666791386,2.3383134587937797,0.0,0.5474555316561569
72,0.50774701108186,2.1704103903110594,0.0,0.5501179945950582
73,0.49645543186047586,2.312265961350722,0.0,0.5469853092686728
74,0.5068290328827149,2.3325854841785083,0.0,0.5462409768084779
75,0.4988991337462355,2.265875154002217,0.0,0.5359180714103059
76,0.4835105345843318,2.3944774209363655,0.0,0.5351882813837361
77,0.47910887501872007,2.248432976147525,0.0,0.5494214384657955
78,0.5003088754967759,2.4252660965483743,0.0,0.5548934591180252
79,0.5055286533535479,2.25065611298962,0.0,0.5542050602825337
80,0.5082229097049458,2.4829126487512814,0.0,0.5484703253478174
81,0.4717580733207849,2.3801580932059423,0.0,0.5573846427996484
82,0.4904015293136572,2.578015100862588,0.0,0.5452618166612084
83,0.4881672088140116,2.146440854583023,0.0,0.5599558988160431
84,0.47212322205781176,2.1750751450541124,0.0,0.5633904185316807
85,0.4880576144963408,2.4496641482759083,0.0,0.5686585700032094
86,0.4843048233765002,2.2903688321225637,0.0,0.5613894830607227
87,0.508677503799859,2.4530777844062985,0.0,0.5666772168902937
