epoch,train_loss,val_loss,val_acc,val_f1
0,1.303374128753004,1.2985841636558115,0.0,0.37782384371753097
1,1.1287270787424935,1.201508629104176,0.0,0.4804337931319936
2,1.1238602418869068,1.1771576684697802,0.0,0.5053978886899791
3,1.0735510660055727,1.1637397248190937,0.0,0.5185792898394548
4,1.052443200635453,1.1397739838682328,0.0,0.49965474419143324
5,1.0164102384457574,1.1390247842972958,0.0,0.5228697905716874
6,1.0055445818474498,1.1068787985619926,0.0,0.5309537385533163
7,1.0023701828508713,1.1342621945214333,0.0,0.5459038140187871
8,0.9869107082248115,1.1382107647529782,0.0,0.5090319296568196
9,0.9473593296334385,1.1184384966021108,0.0,0.4973115194793561
10,0.9606571085536822,1.1569171736196813,0.0,0.5188701907243507
11,0.935651546621475,1.139826174504452,0.0,0.5675682032707304
12,0.9166215569828265,1.1437935841612654,0.0,0.5458587560290533
13,0.8945382994584763,1.0759154237592812,0.0,0.587767497402744
14,0.9117179019001727,1.0953410873213885,0.0,0.5701557973831819
15,0.8950004667138901,1.1211855766356147,0.0,0.5847886382616256
16,0.8706117713413299,1.0905333685812688,0.0,0.56500724306977
17,0.8567524673078006,1.138405792395689,0.0,0.5674621140243367
18,0.8470788182161105,1.125929351886321,0.0,0.5523818280036463
19,0.8361182210544428,1.1437740973330666,0.0,0.49540675126940603
20,0.844590557192842,1.104949766911041,0.0,0.5862774721152322
21,0.815701488184091,1.1548919677734375,0.0,0.5533604113394037
22,0.8397833237251916,1.1161515606912558,0.0,0.557996787531962
23,0.8363300540957588,1.0783057150579307,0.0,0.5661369908811433
24,0.8190006930988056,1.1144382038564657,0.0,0.5592091147442837
25,0.8013250522339306,1.1192322225545779,0.0,0.5557393525168649
26,0.7888998840563595,1.094352448266729,0.0,0.5853879826775634
27,0.7695912879495956,1.0897774160997675,0.0,0.5735943916410788
28,0.7760068778412792,1.106092861364778,0.0,0.5808012108995386
29,0.7912573117798509,1.0695819207333397,0.0,0.600326055463077
30,0.7432008542953589,1.1028940658967739,0.0,0.6007158495923706
31,0.7481907636212846,1.156107685895875,0.0,0.5750949050542736
32,0.7455022657641207,1.1397262354121196,0.0,0.5795934277072196
33,0.7217407666837065,1.1075707129336525,0.0,0.5832354357592922
34,0.728109088911416,1.176487091004693,0.0,0.6063335162224611
35,0.7296210396404084,1.164037156665294,0.0,0.5718547323610306
36,0.7100242680634934,1.1783096945939424,0.0,0.5800570706153303
37,0.7036995623439265,1.1459633102616194,0.0,0.6016138359687346
38,0.7099955036617316,1.160894548301597,0.0,0.5653078447992576
39,0.7117665397092557,1.2671841529268508,0.0,0.5486426552026021
40,0.6778701527430988,1.2248759406664975,0.0,0.5698090701578404
41,0.6957849120941406,1.2228548283987817,0.0,0.5891570179366595
42,0.6813712796083273,1.2989943183122041,0.0,0.5878183579233589
43,0.682471334229643,1.2315619720180102,0.0,0.5768566987167869
44,0.6742623392766276,1.344336410104139,0.0,0.5686175885187256
45,0.6585565320219094,1.3611146737639026,0.0,0.5635168638297123
46,0.6525554879404867,1.2577817906910072,0.0,0.5535121787049333
47,0.6648609960802828,1.255995361985488,0.0,0.587703221620571
48,0.6450221086081606,1.2631231437463986,0.0,0.5764108090379099
49,0.6201473452793523,1.2942840262430455,0.0,0.547593449611166
50,0.627932215308229,1.33510886906955,0.0,0.5778655181800496
51,0.6208794021377929,1.27621896210912,0.0,0.5719372402528631
52,0.5972155181554178,1.3292300670016217,0.0,0.5670867075854125
53,0.6073486630718548,1.2875296889023744,0.0,0.5767640711320796
54,0.5831668188777595,1.2674186049179994,0.0,0.5690079452520292
55,0.5889256922962567,1.353168965630992,0.0,0.5641221810070262
56,0.5907349171729895,1.3340998766627699,0.0,0.5589335817269042
57,0.5879896281626278,1.3239570074853324,0.0,0.566712003936596
58,0.5781330439991083,1.3569817530579729,0.0,0.5706409284471702
59,0.5970912929731436,1.3685743864771591,0.0,0.5638924215665044
60,0.5540817750147737,1.3958215165698498,0.0,0.579303563486828
61,0.5761369465639035,1.3824864081240822,0.0,0.5636127658623823
62,0.5812360161028731,1.3840662729646767,0.0,0.5593629722554708
63,0.5730470635639593,1.3448622531741468,0.0,0.5684843077450933
64,0.5817458658172681,1.3775562854099523,0.0,0.5865408154221112
65,0.5489511379418662,1.4245673620358459,0.0,0.5578682132131677
66,0.5420442893482245,1.4450991085241731,0.0,0.5707176065057145
67,0.5391485235561578,1.3567154189625235,0.0,0.5489328907381718
68,0.5487544172297651,1.3875673234307113,0.0,0.5478080713044767
69,0.5652031290835847,1.4558308305068053,0.0,0.5636278167047336
70,0.5578201296611335,1.4694398003520917,0.0,0.5357569615760037
71,0.5400733095578873,1.4360629671858745,0.0,0.5629037259951808
72,0.5556397363210258,1.4734883719262504,0.0,0.5565672112854523
73,0.5451485492931768,1.4812416295781148,0.0,0.5679127328057175
74,0.5370115234067265,1.5487594255890609,0.0,0.5445788146605818
75,0.5552673425156468,1.4100705587521545,0.0,0.5689185197437955
76,0.5580182145959653,1.5188979554736584,0.0,0.5611995055093717
77,0.5251814478502487,1.5496779284962785,0.0,0.5701494765102443
78,0.5205764663105193,1.5105403023662518,0.0,0.5524349818803606
79,0.5228690466180015,1.6618749130488064,0.0,0.528326278534608
80,0.519350620047353,1.4942781308923627,0.0,0.5759348437807718
81,0.5168329363432936,1.503119690299968,0.0,0.5391006097998835
82,0.5291212139419093,1.5474481034839123,0.0,0.5915467392965068
83,0.5026009775007876,1.5403851740665286,0.0,0.5688222067451227
84,0.5158208775063292,1.5536063371065703,0.0,0.5261790144427367
