epoch,train_loss,val_loss,val_acc,val_f1
0,1.2595009272090925,1.2780738711045865,0.0,0.40641544442895483
1,1.159852968770475,1.2438602098908187,0.0,0.49225299441084464
2,1.1147242006021567,1.1830222326532667,0.0,0.49960005561247317
3,1.0749282743984137,1.1466778339356105,0.0,0.524398033352663
4,1.0485418915367737,1.1167967574714681,0.0,0.5375306382088525
5,1.0141077983112763,1.0979295486569716,0.0,0.5521155239970771
6,1.0052007570434303,1.0947072250724772,0.0,0.5435449665063897
7,0.9628043167126445,1.1001025018119315,0.0,0.554097963994378
8,0.9533837136750023,1.0956289874044474,0.0,0.572440478629219
9,0.9336061540883951,1.1065462874370207,0.0,0.5722805594428003
10,0.9153132035709418,1.0765014180315382,0.0,0.5976571541416188
11,0.9097339058455568,1.1178764114180681,0.0,0.5658488289421106
12,0.8957149664434,1.1534951063111307,0.0,0.6076877872918957
13,0.8785183380587033,1.0595855065487694,0.0,0.6079105986044455
14,0.8664781944058574,1.0703215686210452,0.0,0.5951038706977777
15,0.8506222546291047,1.1082556303736435,0.0,0.5700294237773442
16,0.8498912515350805,1.045345764558558,0.0,0.5992524963718147
17,0.8377029566719129,1.1169829356141252,0.0,0.5892997715392075
18,0.8197846327345973,1.1102203239660038,0.0,0.6207351744377239
19,0.8397178545165748,1.099589554510291,0.0,0.6363246098092932
20,0.8058513773135103,1.0315216104293305,0.0,0.6294613560012597
21,0.7971935920441112,0.9933044692554922,0.0,0.6240656495450769
22,0.7733617315277124,1.0031187266656063,0.0,0.650555443648356
23,0.7650345786310995,1.018363559214938,0.0,0.6110561346133349
24,0.774671715974046,1.0292765913681947,0.0,0.6396091588644501
25,0.7672313624296706,1.0318220452291225,0.0,0.6189335175263596
26,0.751986269371959,1.0614316332744866,0.0,0.6351321724220335
27,0.7378072788921027,1.0231544504588952,0.0,0.6510040897937667
28,0.7244649809008589,1.0369108912216465,0.0,0.6361495688308006
29,0.7224338091600436,1.0283998584000311,0.0,0.6226353094936802
30,0.7413533394329084,1.0279337805805255,0.0,0.6325303683224577
31,0.7061525825113534,1.0368136089713393,0.0,0.6282136488402807
32,0.7163617453636072,1.0962014858156208,0.0,0.599992455380963
33,0.6930482266429133,1.0412613716822692,0.0,0.6039916059015923
34,0.6979190421180603,1.061146942815955,0.0,0.6201978374410868
35,0.6759005273492953,1.1123991958777524,0.0,0.6069375607368874
36,0.6848582543884985,1.1275169407418753,0.0,0.5886056351902014
37,0.6835794596626354,1.1784099324876272,0.0,0.6027107233459298
38,0.6733461236801391,1.152462961779562,0.0,0.6051226781178671
39,0.6493290041201412,1.2046488719571664,0.0,0.6101412364680195
40,0.6666361069336486,1.2263400623132292,0.0,0.5701163954911919
41,0.6497946290543285,1.2286027778844608,0.0,0.5801442210337175
42,0.6388057998955821,1.1791204273233837,0.0,0.5961886829762969
43,0.6263563751412656,1.197695933807612,0.0,0.5894701334803045
44,0.6552981694285481,1.181248913857084,0.0,0.5907880293673753
45,0.6228548777750886,1.3111177399637806,0.0,0.5615890730788338
46,0.6314494509856922,1.2532316959869145,0.0,0.5865901891501163
47,0.6101806784209352,1.2155848022540618,0.0,0.6020238985382772
48,0.6083991323035365,1.222144756864941,0.0,0.622354163526416
49,0.6010148048781739,1.2795484707187423,0.0,0.5898418984780761
50,0.5905484526682967,1.283061059897002,0.0,0.6106195176953367
51,0.595509533950696,1.3060644538222033,0.0,0.6039883682299259
52,0.5699216613373437,1.3312383357912068,0.0,0.566501266483893
53,0.5654238697058096,1.383595240022744,0.0,0.5511719572710051
54,0.5784491852830393,1.3487725494424605,0.0,0.607015246829556
55,0.5526456703012362,1.318760067613567,0.0,0.5675256717759822
56,0.5490511252857245,1.3872634997255808,0.0,0.5847372578716856
57,0.5452202023789524,1.4181211760398924,0.0,0.6160763705446084
58,0.5508530161251275,1.3802499248215798,0.0,0.5854376165158662
59,0.546292069163947,1.3645271595090862,0.0,0.5789597428514521
60,0.5457936455266544,1.3941269418900692,0.0,0.567369925321681
61,0.552873096374658,1.355279778064698,0.0,0.5769277689845251
62,0.5261959828126925,1.3849743452146843,0.0,0.5829180592128256
63,0.5362274082704855,1.3982602111975766,0.0,0.5929565783594133
64,0.5598987103460695,1.378094984408147,0.0,0.5976059194308282
65,0.5404373509815326,1.4418510606332484,0.0,0.5681536624731991
66,0.5471603480009987,1.3934238349177508,0.0,0.5881580638340503
67,0.5319716859549379,1.5205676823309757,0.0,0.5698804434106302
