epoch,train_loss,val_loss,val_acc,val_f1
0,1.2793825270649724,1.1871062843980116,0.0,0.49004093270919713
1,1.1476624365431813,1.1718754482020286,0.0,0.5132756833392039
2,1.0827836237776394,1.1480110955300593,0.0,0.5039951039105508
3,1.0444419764863035,1.1527155136626321,0.0,0.46698527341787144
4,1.0082896768475493,1.2006377924826999,0.0,0.5108223454139736
5,0.9842015589388033,1.1594770396658396,0.0,0.4680430628332432
6,0.9778648627451815,1.1034190424428596,0.0,0.5409095134979411
7,0.9303900879412033,1.162206415719214,0.0,0.5331693876446406
8,0.9186133580085949,1.10873317967507,0.0,0.5193136408201078
9,0.8942365340531444,1.154831380819216,0.0,0.4839425469728994
10,0.8806273054391051,1.1531148766101806,0.0,0.5082134010974435
11,0.8671386905371572,1.1297888394746705,0.0,0.5304783163783235
12,0.8562850047224246,1.1007309009761164,0.0,0.5632706041239788
13,0.8358710449343673,1.0966038517167611,0.0,0.5825518048488092
14,0.8096361150375951,1.1241897553127678,0.0,0.5771248083749336
15,0.84201400527558,1.1967215874176425,0.0,0.5211286081561106
16,0.8210952492948538,1.1474666147256956,0.0,0.5765641463376796
17,0.7954108631648956,1.1323325229375854,0.0,0.5722232183682103
18,0.7880383559309255,1.29965740333338,0.0,0.4959298459281789
19,0.7733288327725931,1.1038689949493807,0.0,0.60843668667413
20,0.7680154992749516,1.167623621987923,0.0,0.5655017689392292
21,0.7692848640889787,1.0971824456755237,0.0,0.5970740956314037
22,0.7343058403307637,1.5280835572484268,0.0,0.48962120171066165
23,0.7464388345757993,1.2597827587675487,0.0,0.5886811952599562
24,0.7371396239954062,1.1530115809826564,0.0,0.6013153104104745
25,0.7087704008379684,1.22546651406948,0.0,0.5661365936748624
26,0.7262704467240233,1.2112641994386677,0.0,0.5966000519718946
27,0.7134486269265318,1.7875297810327913,0.0,0.5645503789561971
28,0.7079376066073823,1.5877266502878373,0.0,0.5341962813403668
29,0.7309731832327553,1.3681269488820207,0.0,0.5395597991503175
30,0.6926247455441533,1.3187167364374464,0.0,0.5437238845345147
31,0.6889267173057166,1.7851402691076692,0.0,0.5210575294095999
32,0.6708879468159172,1.2405131566617882,0.0,0.5981932914793223
33,0.6496827559349255,1.2157807063807395,0.0,0.5817433335596791
34,0.6684017386299352,1.4846582064118148,0.0,0.5493907667291318
35,0.6858404600582184,1.2714036164644804,0.0,0.5945787398010527
36,0.6124943647521753,1.3378129490984327,0.0,0.5438829329032919
37,0.6444467238724803,1.3456794723829464,0.0,0.574551501798627
38,0.6087593584776686,1.681897160901102,0.0,0.5846194372146396
39,0.622210776006071,1.499061738853355,0.0,0.5620537658838487
40,0.6105875249107044,1.8561020893465445,0.0,0.5656357415404589
41,0.607633986640662,1.3523630485833469,0.0,0.5936094624799357
42,0.584083339162528,1.5553062976807277,0.0,0.5387963883338269
43,0.5800030806574958,1.8787052699853484,0.0,0.5614775643264872
44,0.5973373510395757,1.3840171027121282,0.0,0.6139865868018225
45,0.5912676584415923,1.4595855147658068,0.0,0.5829845325672192
46,0.5738395232742968,1.689590947123794,0.0,0.5768216382256712
47,0.6053024254667874,1.6561068691721785,0.0,0.549780754308583
48,0.5809064616410496,1.6461505591091226,0.0,0.5043849673856677
49,0.5815606020129146,1.7699901640570816,0.0,0.4691618276316292
50,0.5540956221449489,1.5687740988270733,0.0,0.5446825667223494
51,0.542513720943524,1.6815709345645755,0.0,0.5759520059437608
52,0.5020081648811364,1.8534794949364723,0.0,0.5505410983551468
53,0.47950126755351835,1.5692697455304099,0.0,0.5222721732940289
54,0.5021811954891339,1.9240085337865447,0.0,0.5340386096108529
55,0.47515139446471827,1.6174735350646177,0.0,0.5827295136467574
56,0.48234245438164414,1.8183263848406839,0.0,0.5564763968794519
57,0.44603445537554953,1.8767778481266828,0.0,0.5600030499758795
58,0.460376268149184,1.768768604368205,0.0,0.5670503778145185
59,0.4354546378976621,1.7417052744574086,0.0,0.5724650666006735
60,0.44397682366660607,1.7810643970499462,0.0,0.5587633268948282
61,0.43632229652267673,2.1093179389017367,0.0,0.5374516781042802
62,0.4284066509705382,1.9144948331867746,0.0,0.5273339439527343
63,0.43579269516201447,1.9855161310798506,0.0,0.5659823464049788
64,0.40505540915571464,1.8896595902604783,0.0,0.5598855466933723
65,0.4481385636634339,2.176525275327518,0.0,0.5444973764094853
66,0.44567375948634774,2.06109029007954,0.0,0.5086977508796178
67,0.41866932972170673,2.1039002620208977,0.0,0.5718237571023441
68,0.401310722629864,2.1952061292085574,0.0,0.5770768373484688
69,0.42636968304935735,2.3993425443963035,0.0,0.5561285186609617
70,0.40002483007626033,2.607677783418262,0.0,0.5546110856341016
71,0.40962064231927403,2.282287707216746,0.0,0.5598396585480093
72,0.3917633760851412,2.380023012584557,0.0,0.5636983310677813
73,0.4060359768402843,2.2903776679275554,0.0,0.5638915110747875
74,0.41172114671609655,2.549664494885477,0.0,0.5253359167666598
75,0.40675007139151087,1.9212305626732251,0.0,0.5748287152182856
76,0.4023392004707751,2.1561250761345847,0.0,0.5606430936191833
77,0.3602981495781067,2.119966621498526,0.0,0.5708796947605896
78,0.38711737371481264,2.343718803893804,0.0,0.5616671626885508
79,0.3665973896987903,2.5904895294428494,0.0,0.5701810872630063
80,0.35710398071109295,2.159824946530494,0.0,0.5949484903465516
81,0.37357857497736285,2.277537858828552,0.0,0.5472079284719962
82,0.35030471223611803,2.0877693440210727,0.0,0.5686928926809316
83,0.35352952777387237,2.422095012415794,0.0,0.5830940421245514
84,0.3589229388549305,2.525561972635533,0.0,0.6076712067022036
85,0.373268762659341,2.9646054235513155,0.0,0.5660566356904192
86,0.33706201518686435,2.59882434914691,0.0,0.5827676789077084
87,0.354961298563229,2.523134022406436,0.0,0.5869777154595748
88,0.3288711549565434,2.492751003245461,0.0,0.5795473989771227
89,0.35463975422298566,2.3986648330489277,0.0,0.5981560251956627
90,0.3164695121609746,2.875794022263808,0.0,0.5389537570572734
91,0.34234137656970526,2.5546874676298534,0.0,0.5862238998034136
92,0.3192608442359839,2.6680694510357807,0.0,0.5769211346241265
93,0.3092203452183416,2.77459997172144,0.0,0.5833478401885852
94,0.32801248436918656,2.66514836901473,0.0,0.5840466747032352
95,0.32438957297002163,2.578194697905458,0.0,0.5494373743367995
96,0.3138185658965248,2.7209312523625226,0.0,0.5752853020005099
97,0.30219217555972333,2.738965948318999,0.0,0.5647683731110575
98,0.3289770729625568,2.6845503699997386,0.0,0.5807254178018331
99,0.33329192409500147,2.5909316956841293,0.0,0.5748702250904222
