epoch,train_loss,val_loss,val_acc,val_f1
0,1.217953200081286,1.2431594211189927,0.0,0.3771419095506761
1,1.1028286450206282,1.2535824489344505,0.0,0.4978423593430072
2,1.0427348439304973,1.2099351160831302,0.0,0.4605944656891606
3,1.005743258067975,1.1301122720185521,0.0,0.5599592010527149
4,0.9935583222788363,1.1921902051482438,0.0,0.45947342587708456
5,0.9574573995968023,1.2249230666197934,0.0,0.43343550883628645
6,0.9258528111841732,1.135053241221774,0.0,0.4827633881850764
7,0.9005578032697732,1.176908149420437,0.0,0.5257733573410368
8,0.8864956134805283,1.2245569303826314,0.0,0.4964044783891924
9,0.8339756492608652,1.3150838348946434,0.0,0.5188372541428401
10,0.8409294082714727,1.2924337461785298,0.0,0.5216376791348817
11,0.8453061381848856,1.26556241605674,0.0,0.5558394726960085
12,0.824691129911441,1.3179230677552385,0.0,0.5500464365780529
13,0.8121215324432324,1.3551172425790492,0.0,0.49702309351903534
14,0.8024285486711862,1.3987990695564927,0.0,0.5150696208982923
15,0.7825837558831651,1.3561948920665772,0.0,0.5206931781586073
16,0.7751556421621159,1.200666549622857,0.0,0.5430076089060065
17,0.7641378048509836,1.5509211612432494,0.0,0.5687887165309987
18,0.7504858768786105,1.332106313879745,0.0,0.5179078009061691
19,0.7473764477065576,1.3162135056976239,0.0,0.5954486666714096
20,0.7268469385064829,1.2778949613048265,0.0,0.5276860508841182
21,0.7165925397278783,1.3996576378924417,0.0,0.5744208811083541
22,0.6794335581243228,1.5484070466641657,0.0,0.5715881485653644
23,0.6803807717542679,1.3458883270582394,0.0,0.5703480224973444
24,0.6763332327333883,1.5461679812199765,0.0,0.552057936213861
25,0.6979386442385542,1.6266278498477786,0.0,0.5407201080399456
26,0.6647091848019975,1.6200256646457603,0.0,0.5656463048581575
27,0.6843006465381708,1.4175241360776418,0.0,0.544045461185519
28,0.6646344594300364,1.5299284215384301,0.0,0.5223784483575605
29,0.6199473718103891,1.8230023346744069,0.0,0.45290272556113026
30,0.6184579275286617,1.4800584260228409,0.0,0.5636025697723346
31,0.6655242368436088,1.4881572349886982,0.0,0.5576608213242407
32,0.6267144613563063,1.4218647984238268,0.0,0.5889265540618402
33,0.6031467793467707,1.5089518096366066,0.0,0.512079461008965
34,0.5934271852810162,1.8295109228427977,0.0,0.5448678649421724
35,0.5795472554886303,1.9198492861914573,0.0,0.5362983250142014
36,0.593926545987114,1.4729839329931194,0.0,0.5404339731061687
37,0.5898890795418249,1.5292176677415017,0.0,0.533414614437888
38,0.5769156142164724,1.513748358186169,0.0,0.5453089207351279
39,0.5366184803243643,1.971533307207471,0.0,0.5001925266888677
