epoch,train_loss,val_loss,val_acc,val_f1
0,1.4202133868068172,1.3279689659337772,0.0,0.22806009118896384
1,1.2129901146355528,1.2578257867001366,0.0,0.22806009118896384
2,1.1671450691101268,1.2115857395739842,0.0,0.3315306298965523
3,1.1233085403046288,1.190300266674231,0.0,0.3608919096102869
4,1.0927064255784495,1.1494190026823596,0.0,0.37367611811220636
5,1.0929998710132636,1.1169353116585754,0.0,0.4202878648983781
6,1.0658288920649324,1.0917070752335591,0.0,0.4496372355044243
7,1.0560830202727272,1.0653131151323842,0.0,0.4854036368483138
8,1.0226407515355191,1.0651393721060094,0.0,0.4545981702841396
9,0.9931695327972071,1.0681698154220383,0.0,0.5012708963576488
10,0.9878758636907267,1.0315874961275344,0.0,0.5384653653298731
11,0.9770227950601913,1.0453447386739148,0.0,0.5090618315376645
12,0.956387052216088,1.0202322678528628,0.0,0.5557281421420572
13,0.960550793481711,1.0313607955414694,0.0,0.5176607944254331
14,0.9447778458031603,1.0724124460245237,0.0,0.552114649206738
15,0.9404437242605435,1.109345876828186,0.0,0.5059227005948018
16,0.9284965750127555,1.091227260021877,0.0,0.5124628227369218
17,0.9063058775453903,1.0144237588030862,0.0,0.5210151051220937
18,0.8949535599150977,1.0432741648223318,0.0,0.49848173437657184
19,0.8920998019532274,1.0835199281378765,0.0,0.5046026731674449
20,0.881834806877965,1.0611378542748195,0.0,0.535681817883071
21,0.8521421985504345,1.092105556717118,0.0,0.514969286246944
22,0.8442390463984432,1.0724972458483344,0.0,0.5232149671817781
23,0.8303380335481784,1.187546085128585,0.0,0.5115152096076133
24,0.8396062420960814,1.1665285374414827,0.0,0.5098085758053095
25,0.8119189449011708,1.0802621467928974,0.0,0.5165192734214885
26,0.811241395024065,1.1423123810372215,0.0,0.5192257647863362
27,0.8080552605394358,1.1392862205405772,0.0,0.5493932737515698
28,0.7987403733280901,1.1064330616445517,0.0,0.5285253027829813
29,0.7957912556279582,1.1300312570118718,0.0,0.5274849411367581
30,0.8074129730748674,1.2123410197524427,0.0,0.5105949328671663
31,0.7952165752554092,1.2511459231065396,0.0,0.5111115649380904
32,0.7946819306181643,1.1125882499834265,0.0,0.5569377395301206
33,0.7842276187750478,1.0936602400737394,0.0,0.5458788633537958
34,0.7850070137947132,1.2906044145788287,0.0,0.5261750876458751
35,0.8037518900804246,1.1560837568875704,0.0,0.5642568602784398
36,0.7694800198268585,1.2469855624764146,0.0,0.4738453512141058
37,0.7735937060639501,1.1677948575729489,0.0,0.5468607881892661
38,0.7671521664046632,1.1224524893897632,0.0,0.5500584717017868
39,0.7588341948323356,1.087656454380125,0.0,0.5543354285456594
40,0.7428398902423846,1.110638302237807,0.0,0.5836670880442958
41,0.7596013520091487,1.0788280795821945,0.0,0.5704317370492726
42,0.7537916224223737,1.1590040022648345,0.0,0.5731710338739625
43,0.7455270298753683,1.128830135335499,0.0,0.5496843392425892
44,0.7534397281396884,1.1585703717821882,0.0,0.5561656838797489
45,0.7498977718642725,1.1046681914566079,0.0,0.5499882976869913
46,0.7447846567287993,1.1930082037305707,0.0,0.54578978897689
47,0.7370249859822063,1.1733908690609447,0.0,0.5504367494027479
48,0.7324369488813626,1.3495938273696302,0.0,0.540013690649595
49,0.7287574223055245,1.2588609939455675,0.0,0.5322269627374903
50,0.7281971979826783,1.3244810477871807,0.0,0.5598143157883954
51,0.7166999724726326,1.1777534484863281,0.0,0.5722167071435763
52,0.6936035995666211,1.1717087768076606,0.0,0.5728661297950451
53,0.7013620164447699,1.2704048057137831,0.0,0.5604457371442236
54,0.7160072408545132,1.332231068424394,0.0,0.5581949821729335
55,0.7001053475343382,1.4008641056230111,0.0,0.5591538220176467
56,0.7063261026772447,1.4564977899855174,0.0,0.5475147717203206
57,0.6994619506616562,1.5341218495182207,0.0,0.5561195499437956
58,0.6822926604709686,1.481670270078176,0.0,0.5776901810335523
59,0.6906274495795132,1.5074324047596586,0.0,0.560169159890015
60,0.6847990747838736,1.4485628909915296,0.0,0.5812201826138425
61,0.6798596185236312,1.514285961579405,0.0,0.5731959532918098
62,0.692099884333321,1.3811683555184706,0.0,0.5872532861358666
63,0.683228808888993,1.5137811665746623,0.0,0.5856204837985669
64,0.7025137028755091,1.449753594460749,0.0,0.5691586489138232
65,0.6778532025151359,1.4042177324817946,0.0,0.5562496710785727
66,0.6749478165714885,1.4012130159622074,0.0,0.5931386385265013
67,0.6805909470247384,1.5670846585505314,0.0,0.5741632517638792
68,0.6766037832814664,1.4693876918862445,0.0,0.5940363858399177
69,0.6732133690922405,1.468508478866856,0.0,0.5837998181296877
70,0.6784932060744435,1.401411778621823,0.0,0.5716167937429966
71,0.6906721995280574,1.4032103436422723,0.0,0.5388279089965858
72,0.6771048940027865,1.4795540194598564,0.0,0.5762438167310502
73,0.6819520861576921,1.4103748630294601,0.0,0.5531410973708624
74,0.6681771474524428,1.554370491685195,0.0,0.564046472139662
75,0.6651409933361383,1.481725070246206,0.0,0.5763416917089512
76,0.6757612030346173,1.4292795265934797,0.0,0.571292356136555
77,0.6860935213085942,1.4760108927833817,0.0,0.5579534772436485
78,0.6601940687852926,1.4589957892116616,0.0,0.5800082978188964
79,0.6911427308195315,1.6160706303449586,0.0,0.5775666943919231
80,0.6670581040671839,1.6001460720291336,0.0,0.5615644305783409
81,0.6863390097983729,1.5851785047247267,0.0,0.5748404703262474
82,0.6568921951059336,1.584136235807334,0.0,0.5967142277263026
83,0.6586969307055489,1.5876047916262952,0.0,0.5898536263002541
84,0.6497972034417783,1.6047482303788705,0.0,0.5882440024403713
85,0.65044412574829,1.5273718472871705,0.0,0.5780014526750819
86,0.6523479659717304,1.5339795702742534,0.0,0.5867608222184142
87,0.6532636704536292,1.6025609646391308,0.0,0.6137309789426499
88,0.6632880987069858,1.7166767568563357,0.0,0.5519688647581827
89,0.6674993875308539,1.6438075730445803,0.0,0.571418292257186
90,0.6786988276262252,1.6886100669442519,0.0,0.5940300122289911
91,0.6547259669715223,1.5734990969027924,0.0,0.5633146972249763
92,0.6486306939643031,1.695568841680223,0.0,0.5642834780968147
93,0.681352781525816,1.4938788252150732,0.0,0.579483303559159
94,0.6608546169802023,1.5897301955260434,0.0,0.5709275923987043
95,0.647469478598037,1.557217212009679,0.0,0.5734893507619219
96,0.6501471447487609,1.5720026001295284,0.0,0.5806331720669016
97,0.6435433690921186,1.5907984203209142,0.0,0.5793038020980285
98,0.6337085142303198,1.5650285168042692,0.0,0.5891275371676014
99,0.6417056768085249,1.719124676975818,0.0,0.5720292700583515
