epoch,train_loss,val_loss,val_acc,val_f1
0,1.4175027266858866,1.3251861691786166,0.0,0.22806009118896384
1,1.2086116933974975,1.2797533040258342,0.0,0.22806009118896384
2,1.1699776638049286,1.2261884803871572,0.0,0.32898375599349905
3,1.1388049366375128,1.2282624406540674,0.0,0.36929380223857666
4,1.1064777314091643,1.1834714008062377,0.0,0.405355936496267
5,1.091481906765947,1.1907353413634139,0.0,0.40479313931520505
6,1.09270667195701,1.1752857377572719,0.0,0.4021467993471407
7,1.054975106274358,1.1649717823954848,0.0,0.40279087118736173
8,1.0594466637498654,1.146453359419621,0.0,0.41554338456057016
9,1.0418607055188749,1.1335845628544183,0.0,0.45570719790379105
10,1.0222316147420354,1.129645265424843,0.0,0.4460556264741127
11,1.0172651531216435,1.126612959580384,0.0,0.4503749388897094
12,0.9990174513655349,1.1191834233137086,0.0,0.4617254222610241
13,0.9730410818855603,1.1233365529511057,0.0,0.4523568403971281
14,0.9818383190959407,1.1036928341220626,0.0,0.4598135800979714
15,0.9618940372436572,1.097682395118335,0.0,0.5097453727697819
16,0.9464931724932247,1.0770286480378233,0.0,0.5211065095382718
17,0.9509115745846075,1.0886122402260883,0.0,0.5037119046193334
18,0.9414284206426944,1.0520340344302026,0.0,0.5280488173226475
19,0.9268819128362515,1.0784504245528976,0.0,0.5163777630783506
20,0.9211539883202258,1.0528863154876948,0.0,0.5244787130314476
21,0.909946528029518,1.076845881210606,0.0,0.5016753936322318
22,0.8999049861971944,1.0725248949334765,0.0,0.5089848111644788
23,0.9264069864925104,1.0484867344948392,0.0,0.5342927253422554
24,0.9083128656442173,1.1772998481132966,0.0,0.4756852923300446
25,0.902185986788509,1.0536275320825004,0.0,0.5314019499180508
26,0.8932935189134397,1.0714120491366474,0.0,0.5185798585427778
27,0.8978896708915028,1.0498693979128846,0.0,0.5143909887162568
28,0.8822861653928178,1.0370906301951595,0.0,0.5813386058692834
29,0.8670190563597999,1.0518329012798577,0.0,0.5183980260702215
30,0.8850599563921603,1.0666749620562124,0.0,0.5086215375529876
31,0.8763693923767383,1.0123056058161564,0.0,0.5513124961340802
32,0.8522369288788817,1.047711554146311,0.0,0.5465763880769675
33,0.8473140427860589,1.034269726307523,0.0,0.5844898969418941
34,0.847972883050815,1.0358481145714344,0.0,0.5492232642028841
