epoch,train_loss,val_loss,val_acc,val_f1
0,1.352642953967134,1.35504026886066,0.0,0.22806009118896384
1,1.3512552868443937,1.3540849013365903,0.0,0.22806009118896384
2,1.3503262473371462,1.353329292476644,0.0,0.22806009118896384
3,1.3499981899231006,1.3528110115708631,0.0,0.22806009118896384
4,1.3496344954822772,1.352341256004712,0.0,0.22806009118896384
5,1.3490722565605238,1.3519403044299731,0.0,0.22806009118896384
6,1.347933547032146,1.3515011859624877,0.0,0.22806009118896384
7,1.348015075750625,1.351008323091751,0.0,0.22806009118896384
8,1.3468754003604,1.3504640663884016,0.0,0.22806009118896384
9,1.346476976483013,1.3499128774936766,0.0,0.22806009118896384
10,1.3458781144870355,1.349387026953635,0.0,0.22806009118896384
11,1.3456348885362521,1.3488297026711407,0.0,0.22806009118896384
12,1.3449650898528176,1.3482650079552871,0.0,0.22806009118896384
13,1.343925559025603,1.3477938579828248,0.0,0.22806009118896384
14,1.3434266242737207,1.3471843430641115,0.0,0.22806009118896384
15,1.342918457086094,1.3468278929707898,0.0,0.22806009118896384
16,1.342687284222807,1.3465085739255263,0.0,0.22806009118896384
17,1.3417201905966567,1.346016627378937,0.0,0.22806009118896384
18,1.3413761733058163,1.345528346128937,0.0,0.22806009118896384
19,1.3406611959774273,1.3450617777772111,0.0,0.22806009118896384
20,1.3400350231712999,1.3446362846513953,0.0,0.22806009118896384
21,1.3395683589453895,1.344210632164858,0.0,0.22806009118896384
22,1.3380708983911873,1.3436367343673508,0.0,0.22806009118896384
23,1.3380894376827885,1.343191839073719,0.0,0.22806009118896384
24,1.3369787306069567,1.342609614678525,0.0,0.22806009118896384
25,1.3365739257190936,1.3420673898243718,0.0,0.22806009118896384
26,1.3353603163466286,1.3414202259352561,0.0,0.22806009118896384
27,1.3348050157102151,1.3409518647754162,0.0,0.22806009118896384
28,1.334596009528675,1.3405806339751958,0.0,0.22806009118896384
29,1.3333222194982413,1.340083030123001,0.0,0.22806009118896384
30,1.3329262847717578,1.3391492161364842,0.0,0.22806009118896384
31,1.331932479581132,1.3385627686821762,0.0,0.22806009118896384
32,1.3311563671587374,1.337953891206348,0.0,0.22806009118896384
33,1.330811083354889,1.3374326621272234,0.0,0.22806009118896384
34,1.3296042272458062,1.3367704784901273,0.0,0.22806009118896384
35,1.3280584785504082,1.3360778171150864,0.0,0.22806009118896384
36,1.3271004317286677,1.3352733641940682,0.0,0.22806009118896384
37,1.326917090431189,1.3346160808991514,0.0,0.22806009118896384
38,1.3251706930775993,1.3336790000178484,0.0,0.22806009118896384
39,1.3245060369229544,1.3330261788231275,0.0,0.22806009118896384
40,1.324409141631934,1.3323001313769787,0.0,0.22806009118896384
41,1.3227019111950176,1.3315136065371043,0.0,0.22806009118896384
42,1.3222789608251553,1.330576246774539,0.0,0.22806009118896384
43,1.3210870540941866,1.329621476853174,0.0,0.22806009118896384
44,1.3204209613343016,1.3285321268026884,0.0,0.22806009118896384
45,1.3181238870651197,1.3275621379324412,0.0,0.22806009118896384
46,1.3167429310064347,1.326600117098258,0.0,0.22806009118896384
47,1.3170618058774417,1.325556782456042,0.0,0.22806009118896384
48,1.3143788637825475,1.3247009755425914,0.0,0.22806009118896384
49,1.3133735374901623,1.3238591126922528,0.0,0.22806009118896384
50,1.3122344765800256,1.3227466553371818,0.0,0.22806009118896384
51,1.3123628699360563,1.3222436332204635,0.0,0.22806009118896384
52,1.3095782410984222,1.3217068266308338,0.0,0.22806009118896384
53,1.3089184186709955,1.3209731298700635,0.0,0.22806009118896384
54,1.3088438128510984,1.3204751674562458,0.0,0.22806009118896384
55,1.3095496959198778,1.3196736627085712,0.0,0.22806009118896384
56,1.3096064337526268,1.3192697231203083,0.0,0.22806009118896384
57,1.3063588674076068,1.3188400866157393,0.0,0.22806009118896384
58,1.306876494633123,1.31842164520184,0.0,0.22806009118896384
59,1.3056304165349601,1.3180305739918203,0.0,0.22806009118896384
60,1.3061447087187357,1.3175587467362924,0.0,0.22806009118896384
61,1.3045041459817857,1.3170977958499919,0.0,0.22806009118896384
62,1.3060377071459834,1.3165984390298628,0.0,0.22806009118896384
63,1.3033010517827237,1.3161274484181218,0.0,0.22806009118896384
64,1.302661772810232,1.3153363419575106,0.0,0.22806009118896384
65,1.3020170691676034,1.3147335998694516,0.0,0.22806009118896384
66,1.3026546120262756,1.3143738430411636,0.0,0.22806009118896384
67,1.3022954404544527,1.3140399823300832,0.0,0.22806009118896384
68,1.3006310303752033,1.313320468673507,0.0,0.22806009118896384
69,1.299390680112016,1.312855135367371,0.0,0.22806009118896384
70,1.2998125174555915,1.3124900001147397,0.0,0.22806009118896384
71,1.300034367466887,1.3122029516155354,0.0,0.22806009118896384
72,1.2980825654233987,1.311830844331348,0.0,0.22806009118896384
73,1.2974190674650783,1.3110750362705001,0.0,0.22806009118896384
74,1.2976220614613054,1.3107109368625571,0.0,0.22806009118896384
75,1.2978186309528046,1.310281061316906,0.0,0.22806009118896384
76,1.2962504235319436,1.3097091555284146,0.0,0.22806009118896384
77,1.2953820440335015,1.309410115134934,0.0,0.22806009118896384
78,1.2947222592350773,1.308763269967261,0.0,0.22806009118896384
79,1.2935335073227319,1.3082229574417632,0.0,0.22806009118896384
80,1.2943500693232868,1.3079993743498082,0.0,0.22806009118896384
81,1.2938084249679274,1.3075747577079593,0.0,0.22806009118896384
82,1.2918688908933451,1.3071065160686604,0.0,0.22806009118896384
83,1.291411532837743,1.3067573965685175,0.0,0.22806009118896384
84,1.2906555996154443,1.3062162075590527,0.0,0.22806009118896384
85,1.29033536735815,1.3058750959351542,0.0,0.22806009118896384
86,1.289432161608443,1.305520319129406,0.0,0.22806009118896384
87,1.290800322968358,1.3050820771458878,0.0,0.22806009118896384
88,1.2884844286373247,1.3044674228439133,0.0,0.22806009118896384
89,1.2883134080198246,1.3040180256099054,0.0,0.22806009118896384
90,1.2864919376068602,1.303674204853745,0.0,0.22806009118896384
91,1.285216320894016,1.303429944708204,0.0,0.22806009118896384
92,1.2876643950185076,1.3028938552418203,0.0,0.22806009118896384
93,1.2862976978381222,1.3023501961411756,0.0,0.22806009118896384
94,1.2834887426882124,1.3020203592883077,0.0,0.22806009118896384
95,1.2839941908376284,1.301560762968138,0.0,0.22806009118896384
96,1.2847854104666665,1.3010659479285656,0.0,0.22806009118896384
97,1.283479552680311,1.300543722844933,0.0,0.22806009118896384
98,1.2808439125268223,1.3003646013942152,0.0,0.22806009118896384
99,1.2815921383543898,1.2999171164888625,0.0,0.22806009118896384
