epoch,train_loss,val_loss,val_acc,val_f1
0,1.3261964126897696,1.3361111235058338,0.0,0.22806009118896384
1,1.3255395421585716,1.3356023644031494,0.0,0.22806009118896384
2,1.3246581721229675,1.3351311745905068,0.0,0.22806009118896384
3,1.324362823071952,1.3347148447061643,0.0,0.22806009118896384
4,1.3225751158528434,1.3343502672160574,0.0,0.22806009118896384
5,1.3231585459206432,1.3340393544488414,0.0,0.22806009118896384
6,1.3225267991471215,1.3335930647488985,0.0,0.22806009118896384
7,1.3210469757025234,1.3329176940121166,0.0,0.22806009118896384
8,1.3200329715070633,1.3322579007858395,0.0,0.22806009118896384
9,1.320074341091485,1.3317667112026763,0.0,0.22806009118896384
10,1.3190347977720511,1.3311317384087387,0.0,0.22806009118896384
11,1.3183154359031408,1.3305522231458062,0.0,0.22806009118896384
12,1.318008130731674,1.3299773293437909,0.0,0.22806009118896384
13,1.3176599959595896,1.3294872552856765,0.0,0.22806009118896384
14,1.3160317738597005,1.3290038345376753,0.0,0.22806009118896384
15,1.3159288165668328,1.3285001351378916,0.0,0.22806009118896384
16,1.3153130925120637,1.3279106996700596,0.0,0.22806009118896384
17,1.313903293975245,1.3274423783504,0.0,0.22806009118896384
18,1.3131727450191022,1.3268533412843708,0.0,0.22806009118896384
19,1.3124704883502314,1.3263587652858804,0.0,0.22806009118896384
20,1.3112605622782114,1.3258074170304341,0.0,0.22806009118896384
21,1.3101465976276336,1.3252057506272439,0.0,0.22806009118896384
22,1.3113107542641247,1.324760456931809,0.0,0.22806009118896384
23,1.3104178912342548,1.3241618980626835,0.0,0.22806009118896384
24,1.3082948433324553,1.323609513962549,0.0,0.22806009118896384
25,1.3071834196297887,1.323031432946108,0.0,0.22806009118896384
26,1.3060191554383347,1.322313592577105,0.0,0.22806009118896384
27,1.3061874899239585,1.3216424050592568,0.0,0.22806009118896384
28,1.3055280945171563,1.321229899832225,0.0,0.22806009118896384
29,1.3029933041277024,1.320533453640054,0.0,0.22806009118896384
30,1.3026809007595903,1.3199991968219646,0.0,0.22806009118896384
31,1.3012422317133163,1.3193492441202268,0.0,0.22806009118896384
32,1.3005425942972446,1.3187782148157026,0.0,0.22806009118896384
33,1.3000743807314303,1.3180831630298426,0.0,0.22806009118896384
34,1.2987525201072327,1.3174040473161104,0.0,0.22806009118896384
35,1.2987304908399002,1.3167102704160207,0.0,0.22806009118896384
36,1.2966344794526268,1.3161354562943661,0.0,0.22806009118896384
37,1.2968008919645804,1.3152227177632385,0.0,0.22806009118896384
38,1.2961107158051512,1.3144920886963527,0.0,0.22806009118896384
39,1.2932669307477178,1.313886239074229,0.0,0.22806009118896384
40,1.292516076831391,1.3132427803218831,0.0,0.22806009118896384
41,1.2924510776044462,1.312701551472238,0.0,0.22806009118896384
42,1.2908736580096114,1.3122897235282718,0.0,0.22806009118896384
43,1.2894790796426157,1.311328260456613,0.0,0.22806009118896384
44,1.288767424711404,1.3106712162027783,0.0,0.22806009118896384
45,1.2881950667871835,1.3095914676357499,0.0,0.22806009118896384
46,1.286561445839489,1.3088507590032432,0.0,0.22806009118896384
47,1.2850872947765997,1.3080194936408698,0.0,0.22806009118896384
48,1.28390123486138,1.3075674669549608,0.0,0.22806009118896384
49,1.28231688673123,1.3066440512555075,0.0,0.22806009118896384
50,1.280711935198726,1.3058774863459734,0.0,0.22806009118896384
51,1.280961631128963,1.3058351760744737,0.0,0.22806009118896384
52,1.2793436600377384,1.305151996662349,0.0,0.22806009118896384
53,1.277945280912966,1.3048366217949372,0.0,0.22806009118896384
54,1.2793370686400052,1.304770208214344,0.0,0.22806009118896384
55,1.2774018313557196,1.3038820510744737,0.0,0.22806009118896384
56,1.2752915102833757,1.303549505089344,0.0,0.22806009118896384
57,1.2774379907705533,1.3031960828497267,0.0,0.22806009118896384
58,1.2767607660720142,1.3031209841098237,0.0,0.22806009118896384
59,1.275227059647679,1.3022373289103297,0.0,0.22806009118896384
60,1.2746099045482306,1.301514548358967,0.0,0.22806009118896384
61,1.2743550062179565,1.301146464932992,0.0,0.22806009118896384
62,1.2730568064668308,1.3009840763580083,0.0,0.22806009118896384
63,1.2727342762505285,1.300248985190927,0.0,0.22806009118896384
64,1.2714113082367773,1.300110859285758,0.0,0.22806009118896384
65,1.272294350554006,1.299776679853235,0.0,0.22806009118896384
66,1.27150637768328,1.2995478776976583,0.0,0.22806009118896384
67,1.2721532988472106,1.2988529852725197,0.0,0.22806009118896384
68,1.2687610758760104,1.2982523148738374,0.0,0.22806009118896384
69,1.2687583915722638,1.2980502853194353,0.0,0.22806009118896384
70,1.2679439623896687,1.297905386583612,0.0,0.22806009118896384
71,1.2676933298476587,1.2970903361746287,0.0,0.22806009118896384
72,1.2673224003551105,1.296759782198515,0.0,0.22806009118896384
73,1.267050932162105,1.296339269095239,0.0,0.22806009118896384
74,1.264610003434812,1.295781984652925,0.0,0.22806009118896384
75,1.2661793914465858,1.2950366943996818,0.0,0.22806009118896384
76,1.2643710666571182,1.2949384086748328,0.0,0.22806009118896384
77,1.263539127419932,1.2946164601776682,0.0,0.22806009118896384
78,1.261573708552522,1.2944766609849256,0.0,0.22806009118896384
79,1.262874636482507,1.2940333194583264,0.0,0.22806009118896384
80,1.2613025439813876,1.2937183031525374,0.0,0.22806009118896384
81,1.2592470915553668,1.293445079195904,0.0,0.22806009118896384
82,1.262392738528145,1.2928010228408535,0.0,0.22806009118896384
83,1.2610066186886626,1.292119476876122,0.0,0.22806009118896384
84,1.2588022343266887,1.2918721490366962,0.0,0.22806009118896384
85,1.2587611823797988,1.2920289599864352,0.0,0.22806009118896384
86,1.2583559459771592,1.291092357187296,0.0,0.22806009118896384
87,1.2582676765636895,1.2907073815248653,0.0,0.22806009118896384
88,1.2566566414726428,1.2901141213997225,0.0,0.22806009118896384
89,1.2578364705887084,1.289887470613883,0.0,0.22806009118896384
90,1.2557786733578569,1.2893924962135892,0.0,0.22806009118896384
91,1.2543315747294563,1.28917210033606,0.0,0.22806009118896384
92,1.2547673381555575,1.2887166473946434,0.0,0.22806009118896384
93,1.2538852711455128,1.2880978098737352,0.0,0.22806009118896384
94,1.252784668827971,1.2879644647902049,0.0,0.22806009118896384
95,1.254731815615401,1.2868111712503059,0.0,0.22806009118896384
96,1.2511084989998669,1.2863617341761178,0.0,0.22806009118896384
97,1.249488123994285,1.2854775212140992,0.0,0.22806009118896384
98,1.2518906731194201,1.2850015904199983,0.0,0.22806009118896384
99,1.2511162074610067,1.2851034617610761,0.0,0.22806009118896384
