epoch,train_loss,val_loss,val_acc,val_f1
0,1.375643886697178,1.3718896372822496,0.0,0.22806009118896384
1,1.3750725564103539,1.3711862190585224,0.0,0.22806009118896384
2,1.3739982610312513,1.3705272226358518,0.0,0.22806009118896384
3,1.3741694237096622,1.3700808532555484,0.0,0.22806009118896384
4,1.3731478829734243,1.3696794235986456,0.0,0.22806009118896384
5,1.3727717529851409,1.3692579144908616,0.0,0.22806009118896384
6,1.3718779954666527,1.3689481172486946,0.0,0.22806009118896384
7,1.3716209143495408,1.3685056920462426,0.0,0.22806009118896384
8,1.3712260549441695,1.3681069715216017,0.0,0.22806009118896384
9,1.370302428071872,1.3678770936811562,0.0,0.22806009118896384
10,1.3696604137603468,1.3675260220121777,0.0,0.22461204985467265
11,1.3697752562574685,1.3671670221473156,0.0,0.2235263342332693
12,1.369077816100928,1.3667548356417265,0.0,0.22741807727286065
13,1.3683276892470095,1.3663685452533454,0.0,0.22806009118896384
14,1.367919437725323,1.3659556017843302,0.0,0.22806009118896384
15,1.367285368617731,1.365408516428178,0.0,0.22806009118896384
16,1.366730660219162,1.3649640195363495,0.0,0.22806009118896384
17,1.3662817769157238,1.3646246608803851,0.0,0.22806009118896384
18,1.3657889739393045,1.3641251446995348,0.0,0.22806009118896384
19,1.3653904499718175,1.3636756677851665,0.0,0.22806009118896384
20,1.36482164943561,1.3632318880165837,0.0,0.22806009118896384
21,1.364351353477746,1.362797829251999,0.0,0.22806009118896384
22,1.3637125663483105,1.362453052331511,0.0,0.22806009118896384
23,1.3630136947662306,1.3621198689034963,0.0,0.22806009118896384
24,1.362723765738856,1.3616097552346809,0.0,0.22806009118896384
25,1.3619415769180931,1.3611544218138054,0.0,0.22806009118896384
26,1.3615282241528788,1.3606829132797202,0.0,0.22806009118896384
27,1.360825190452722,1.360305586931911,0.0,0.22806009118896384
28,1.3601308384642434,1.3598089392440438,0.0,0.22806009118896384
29,1.3599107804770667,1.3593914938346525,0.0,0.22806009118896384
30,1.3589513608822807,1.3589597458005263,0.0,0.22806009118896384
31,1.3585532918905678,1.3584942531336692,0.0,0.22806009118896384
32,1.358246458985935,1.3580655727934277,0.0,0.22806009118896384
33,1.3574716224457128,1.3575947017022274,0.0,0.22806009118896384
34,1.3569227450191022,1.3571510414541856,0.0,0.22806009118896384
35,1.356021275230871,1.35668570814805,0.0,0.22806009118896384
36,1.3560699615234766,1.3560902966531698,0.0,0.22806009118896384
37,1.3550115949429644,1.355538111753937,0.0,0.22806009118896384
38,1.3544370728178907,1.355086483469831,0.0,0.22806009118896384
39,1.3539545488814577,1.354572784184787,0.0,0.22806009118896384
40,1.3531342942874653,1.3540581287354152,0.0,0.22806009118896384
41,1.35278752543294,1.3535740705445292,0.0,0.22806009118896384
42,1.3517622741266562,1.3530459889543898,0.0,0.22806009118896384
43,1.350964216073862,1.3524732066819314,0.0,0.22806009118896384
44,1.3506053232918152,1.3518530544350726,0.0,0.22806009118896384
45,1.3498643240608728,1.3514438957831878,0.0,0.22806009118896384
46,1.3492606930839368,1.3508433847452268,0.0,0.22806009118896384
47,1.3478083236529805,1.3503391275829186,0.0,0.22806009118896384
48,1.3470317150457218,1.3498145917688276,0.0,0.22806009118896384
49,1.3474667927708488,1.3491942403210673,0.0,0.22806009118896384
50,1.3461500475581842,1.3486114183231683,0.0,0.22806009118896384
51,1.345579406019217,1.3482215423185582,0.0,0.22806009118896384
52,1.3453159935558185,1.3480108276048466,0.0,0.22806009118896384
53,1.3447760479899642,1.347704337097646,0.0,0.22806009118896384
54,1.3449453682945178,1.3474072090328206,0.0,0.22806009118896384
55,1.344714613463551,1.3472250597283983,0.0,0.22699299675459356
56,1.343858678424701,1.346856697421161,0.0,0.22741807727286065
57,1.344151089899837,1.3465997282580981,0.0,0.22741807727286065
58,1.3430260742815159,1.3462894130935867,0.0,0.22741807727286065
