epoch,train_loss,val_loss,val_acc,val_f1
0,1.2734387397004392,1.3220433167938153,0.0,0.22806009118896384
1,1.2711892483714289,1.3210983873969893,0.0,0.22806009118896384
2,1.2636568832702149,1.3214603752753753,0.0,0.22806009118896384
3,1.2669748642193244,1.322421439945231,0.0,0.22806009118896384
4,1.268806432306576,1.3238085156632466,0.0,0.22806009118896384
5,1.2603721731387008,1.3253927205934848,0.0,0.22806009118896384
6,1.2620400519416737,1.326769158983355,0.0,0.22806009118896384
7,1.263626614927103,1.3270861274579797,0.0,0.22806009118896384
8,1.258995178332344,1.3268585205078125,0.0,0.22806009118896384
9,1.257409151217427,1.3258665000178484,0.0,0.22806009118896384
10,1.259224342538145,1.3236721028858314,0.0,0.22806009118896384
11,1.2555552299030293,1.3223208833301037,0.0,0.22806009118896384
12,1.2544387722167725,1.3212686244874958,0.0,0.22806009118896384
13,1.258213638878478,1.3203014642700515,0.0,0.22806009118896384
14,1.2551278863090296,1.3194313148916856,0.0,0.22806009118896384
15,1.254165769689761,1.3180104148605785,0.0,0.22806009118896384
16,1.251636855594647,1.3173073950386545,0.0,0.22806009118896384
17,1.252584431346613,1.3169035351307523,0.0,0.22806009118896384
18,1.2507873732441912,1.3161811928213731,0.0,0.22806009118896384
19,1.2484706174832183,1.315300286594321,0.0,0.22806009118896384
20,1.2501488997913397,1.3143396203262687,0.0,0.22806009118896384
21,1.2490325003767166,1.3131020648049934,0.0,0.22806009118896384
22,1.2484782314148193,1.3125885248806708,0.0,0.22806009118896384
23,1.2467041859611536,1.311986420235497,0.0,0.22806009118896384
24,1.2470725198142445,1.3112885796370146,0.0,0.22806009118896384
25,1.2482642125778687,1.3101271985405107,0.0,0.22806009118896384
26,1.2441313040523103,1.3095654918381814,0.0,0.22806009118896384
27,1.2457625804998624,1.3091450185750857,0.0,0.22806009118896384
28,1.2437627285814132,1.3083147890574005,0.0,0.22806009118896384
29,1.2434001409207671,1.3076816090715773,0.0,0.22806009118896384
30,1.2399303932159473,1.3071519338742248,0.0,0.22806009118896384
31,1.2451285734725075,1.3065689525156046,0.0,0.22806009118896384
32,1.2421932068876564,1.3058511918269624,0.0,0.22806009118896384
33,1.2403565847835603,1.3058952152262158,0.0,0.22806009118896384
34,1.2433049554642017,1.3048440320684767,0.0,0.22806009118896384
35,1.2406144911488786,1.303787669687296,0.0,0.22806009118896384
36,1.240565863889627,1.3034674343178851,0.0,0.22806009118896384
37,1.239355478500025,1.3030619409625896,0.0,0.22806009118896384
38,1.2401648851248404,1.3024038210238862,0.0,0.22806009118896384
39,1.2392418519376567,1.3017844257404536,0.0,0.22806009118896384
40,1.2384412339701059,1.3014140714242004,0.0,0.22806009118896384
41,1.2381968187447936,1.3012574198351827,0.0,0.22806009118896384
42,1.236931050928256,1.3007837997715406,0.0,0.22806009118896384
43,1.235883031942593,1.300203647065723,0.0,0.22806009118896384
44,1.238972674086452,1.2998985908050138,0.0,0.22806009118896384
45,1.238159714872464,1.299649111595851,0.0,0.22806009118896384
46,1.2342692644832234,1.2988547382404536,0.0,0.22806009118896384
47,1.2353547591370897,1.2985140250183584,0.0,0.22806009118896384
48,1.2365448599806228,1.2981771762937542,0.0,0.22806009118896384
49,1.2318221574393324,1.2979013627254,0.0,0.22806009118896384
50,1.2335079467334686,1.297142447130487,0.0,0.22806009118896384
51,1.2332823419723267,1.2969838433726337,0.0,0.22806009118896384
52,1.2350507015618273,1.2967987458948678,0.0,0.22806009118896384
53,1.2353991001939622,1.296626118393542,0.0,0.22806009118896384
54,1.2351158748419522,1.2962782737791694,0.0,0.22806009118896384
55,1.2312638135002063,1.2962639313142543,0.0,0.22806009118896384
56,1.235113924608444,1.295782223694007,0.0,0.22806009118896384
57,1.2319389319648377,1.2955837797558338,0.0,0.22806009118896384
58,1.2333604828618205,1.295432944833143,0.0,0.22806009118896384
59,1.2325081748322557,1.2948200434991024,0.0,0.22806009118896384
60,1.2346279420030002,1.294828210736068,0.0,0.22806009118896384
61,1.2322518095802575,1.2948175734079226,0.0,0.22806009118896384
62,1.2326211760219294,1.2945647476236128,0.0,0.22806009118896384
63,1.2324178148763247,1.2948172148462997,0.0,0.22806009118896384
64,1.231212694576373,1.2942117237857989,0.0,0.22806009118896384
65,1.2313223482320865,1.2938044774625694,0.0,0.22806009118896384
66,1.2319730404466867,1.2934608559073106,0.0,0.22806009118896384
67,1.2308900548246342,1.2933572315982989,0.0,0.22806009118896384
68,1.2314624036843784,1.293336474864352,0.0,0.22806009118896384
69,1.2292103598293025,1.2927822581159227,0.0,0.22806009118896384
70,1.231072340834255,1.2923597131634506,0.0,0.22806009118896384
71,1.229204473404077,1.2926135349522683,0.0,0.22806009118896384
72,1.2314501490455847,1.2924776400971973,0.0,0.22806009118896384
73,1.2326540497545235,1.292234336115984,0.0,0.22806009118896384
74,1.229085796100263,1.2922024639717282,0.0,0.22806009118896384
75,1.2334595048770356,1.2917072505303524,0.0,0.22806009118896384
76,1.2299293460175633,1.2916329485940559,0.0,0.22806009118896384
77,1.228945479453943,1.2911945870899968,0.0,0.22806009118896384
78,1.230720728578659,1.2915380094443538,0.0,0.22806009118896384
79,1.2291261292113282,1.291547132845647,0.0,0.22806009118896384
80,1.2327004409064881,1.2910543894954511,0.0,0.22806009118896384
81,1.2287117919982813,1.2914200028302465,0.0,0.22806009118896384
82,1.2273969000520797,1.2912429530689051,0.0,0.22806009118896384
83,1.2310290752508388,1.2907704485303118,0.0,0.22806009118896384
84,1.2292460543659929,1.2905782595004487,0.0,0.22806009118896384
85,1.2297353816108583,1.2910007646127406,0.0,0.22806009118896384
86,1.2277240889521834,1.2906380994512892,0.0,0.22806009118896384
87,1.2269410798343987,1.2898111766685705,0.0,0.22806009118896384
88,1.228842786021126,1.2898198219877,0.0,0.22806009118896384
89,1.228732109831545,1.2895291878722666,0.0,0.22806009118896384
90,1.2236492182880925,1.288619915436827,0.0,0.22806009118896384
91,1.2254944449415603,1.288862462454614,0.0,0.22806009118896384
92,1.2262785801872278,1.2885558922670528,0.0,0.22806009118896384
93,1.2283472361275183,1.2888873227271336,0.0,0.22806009118896384
94,1.2224432608570917,1.2885183628171917,0.0,0.22806009118896384
95,1.2250649638831044,1.2886671260505058,0.0,0.22806009118896384
96,1.2269169150069117,1.2883203172808217,0.0,0.22806009118896384
97,1.2249628520240419,1.2884531046018277,0.0,0.22806009118896384
98,1.225547760287032,1.2880001615917713,0.0,0.22806009118896384
99,1.2281461339408217,1.2873812443905026,0.0,0.22806009118896384
