epoch,train_loss,val_loss,val_acc,val_f1
0,1.2578862572630374,1.2957958888758567,0.0,0.22806009118896384
1,1.255159160504326,1.2962022985552994,0.0,0.22806009118896384
2,1.2536754783350057,1.296305006540164,0.0,0.22806009118896384
3,1.2539429630334384,1.2960601886320986,0.0,0.22806009118896384
4,1.2549458986654067,1.2960702681977194,0.0,0.22806009118896384
5,1.253585265467342,1.296353970121777,0.0,0.22806009118896384
6,1.2527513475844654,1.2964472359839059,0.0,0.22806009118896384
7,1.2543761245739726,1.2964284314187948,0.0,0.22806009118896384
8,1.2515331720010923,1.296249190447536,0.0,0.22806009118896384
9,1.2494442184893086,1.2958405497179952,0.0,0.22806009118896384
10,1.2517813880603534,1.2956915076034188,0.0,0.22806009118896384
11,1.2485331477448582,1.2954862908345912,0.0,0.22806009118896384
12,1.2489437746163756,1.295201274184583,0.0,0.22806009118896384
13,1.2486672370197673,1.2950170133506038,0.0,0.22806009118896384
14,1.2495616314129327,1.2949769341292021,0.0,0.22806009118896384
15,1.2476566185966467,1.2947530323158045,0.0,0.22806009118896384
16,1.2465865455877285,1.2945862214808053,0.0,0.22806009118896384
17,1.2466573695405223,1.2942910854249958,0.0,0.22806009118896384
18,1.24666842066061,1.2940845937703982,0.0,0.22806009118896384
19,1.2478994671148234,1.2939125240315967,0.0,0.22806009118896384
20,1.245441380095558,1.293656590713222,0.0,0.22806009118896384
21,1.2422814441565126,1.2934634056788512,0.0,0.22806009118896384
22,1.244129123093602,1.2933371123072372,0.0,0.22806009118896384
23,1.241863135636424,1.2932050819496572,0.0,0.22806009118896384
24,1.2443379356457402,1.293159066541388,0.0,0.22806009118896384
25,1.241990493204647,1.293085202847075,0.0,0.22806009118896384
26,1.244007903623124,1.2927307447627692,0.0,0.22806009118896384
27,1.242787104978348,1.2926266025314133,0.0,0.22806009118896384
28,1.240672322279348,1.2922965664776436,0.0,0.22806009118896384
29,1.2398837410984709,1.292111030757894,0.0,0.22806009118896384
30,1.2404488546779742,1.2919335427545693,0.0,0.22806009118896384
31,1.2412078313553294,1.2917958152512035,0.0,0.22806009118896384
32,1.238432157839449,1.2918053370543,0.0,0.22806009118896384
33,1.236855464926162,1.2916901590929952,0.0,0.22806009118896384
34,1.2395052022446458,1.291721035232743,0.0,0.22806009118896384
35,1.2368701041316073,1.2918034247256447,0.0,0.22806009118896384
36,1.2374119235303835,1.2914921135566253,0.0,0.22806009118896384
37,1.2360017458090005,1.291336258771214,0.0,0.22806009118896384
38,1.2357673420311925,1.291352553404965,0.0,0.22806009118896384
39,1.2358471315889694,1.2911918381175547,0.0,0.22806009118896384
40,1.235537209830726,1.2909490918988658,0.0,0.22806009118896384
41,1.2333039095607428,1.2908899690712712,0.0,0.22806009118896384
42,1.2366280708069237,1.2910231946342607,0.0,0.22806009118896384
43,1.2362707262221997,1.290930805256099,0.0,0.22806009118896384
44,1.232817074513664,1.2908087747837793,0.0,0.22806009118896384
45,1.232941309331705,1.2907911255838977,0.0,0.22806009118896384
46,1.232262450132888,1.2907598510423466,0.0,0.22806009118896384
47,1.2323326809337725,1.2906382986521907,0.0,0.22806009118896384
48,1.2306870609807512,1.2904338786869696,0.0,0.22806009118896384
49,1.23249399006938,1.290287824585917,0.0,0.22806009118896384
50,1.2319425457963546,1.2902316499316662,0.0,0.22806009118896384
51,1.2301813916276438,1.2903176250407964,0.0,0.22806009118896384
52,1.2301718893142555,1.2904759897575677,0.0,0.22806009118896384
53,1.2303807516829275,1.2908048306059277,0.0,0.22806009118896384
54,1.2313044874051127,1.2907400504727276,0.0,0.22806009118896384
55,1.232274606052679,1.2904111697841874,0.0,0.22806009118896384
56,1.2289568961999668,1.2902657929662003,0.0,0.22806009118896384
57,1.2299281720536204,1.290095356674792,0.0,0.22806009118896384
58,1.2255119547676354,1.2902925655673751,0.0,0.22806009118896384
59,1.22996375652167,1.2902526457066947,0.0,0.22806009118896384
60,1.2289462685204162,1.2903085414796833,0.0,0.22806009118896384
61,1.2302995233870924,1.2901017311036431,0.0,0.22806009118896384
62,1.227306471845974,1.2900635243707164,0.0,0.22806009118896384
63,1.2282643401203825,1.2899843220922405,0.0,0.22806009118896384
64,1.2323358510629818,1.2900615323617004,0.0,0.22806009118896384
65,1.2287312071163434,1.2895058415265992,0.0,0.22806009118896384
66,1.2302029330128679,1.289815997330389,0.0,0.22806009118896384
67,1.226310418969907,1.2899913339639768,0.0,0.22806009118896384
68,1.2281138511511465,1.289897311138422,0.0,0.22806009118896384
69,1.229134042194476,1.2901094600986251,0.0,0.22806009118896384
70,1.2260036635322693,1.2898046827191783,0.0,0.22806009118896384
71,1.2258547612272512,1.2898995820287003,0.0,0.22806009118896384
72,1.2281344944676653,1.2898062364862108,0.0,0.22806009118896384
73,1.2248485620791159,1.2900647992564866,0.0,0.22806009118896384
74,1.2301055403182302,1.289861813537757,0.0,0.22806009118896384
75,1.2283203078535037,1.2898322122837793,0.0,0.22806009118896384
76,1.2240137367583692,1.2897086280444272,0.0,0.22806009118896384
