epoch,train_loss,val_loss,val_acc,val_f1
0,1.2964783692131407,1.3183115667836163,0.0,0.15274151436031333
1,1.2535347665079866,1.3069635695016726,0.0,0.15274151436031333
2,1.2358320569078,1.3051298853622715,0.0,0.18358065641559745
3,1.2181559633523131,1.28976129676281,0.0,0.18842941650829814
4,1.200191013196025,1.2658021294417021,0.0,0.3218628543645534
5,1.184918847327796,1.2462461785299037,0.0,0.39592726599475697
6,1.1708260782229634,1.2316632781265298,0.0,0.42062169083490913
7,1.156656469780797,1.2171656357090406,0.0,0.41123545123460387
8,1.1431544434910004,1.208332788850869,0.0,0.3989767322177237
9,1.1243645104356468,1.1964821678540103,0.0,0.39450901378396586
10,1.110378965935387,1.1824345999535941,0.0,0.400182999539488
11,1.1000357186070646,1.1720212931421345,0.0,0.39758550175046664
12,1.0846029622105364,1.166218291997287,0.0,0.4009859807069013
13,1.072268268094657,1.1495852955950148,0.0,0.4122725092148307
14,1.0651919162311494,1.1391697577334572,0.0,0.41973302773275806
15,1.049290944402591,1.1328396311627977,0.0,0.42028268544467834
16,1.0400454809109623,1.1259497102184644,0.0,0.4241539182331687
17,1.0222537837851162,1.1159021761025212,0.0,0.4331901585891379
18,1.017166951136848,1.108020154987863,0.0,0.4350481948997821
19,1.0123875422218738,1.101569113469933,0.0,0.43587057189604
20,0.9955629156039546,1.0813501821174323,0.0,0.44459628345319696
21,0.9900941537591977,1.0806306286206755,0.0,0.44938916908608306
22,0.9741956748901465,1.0734877424514013,0.0,0.46117229820924627
23,0.9603670319429221,1.0632316449914838,0.0,0.46317156782992674
24,0.9612127748922037,1.0590794615583694,0.0,0.46566820359914896
25,0.9497164886218671,1.0499877730486598,0.0,0.5154887245548876
26,0.9451725420479576,1.0487654962365371,0.0,0.49202926916858186
27,0.9288800181672215,1.0391750285893133,0.0,0.5222038244189343
28,0.9174539054163728,1.034733625367167,0.0,0.5322760905754236
29,0.9152375031964848,1.0259106987138953,0.0,0.5343479128863622
30,0.9119803934432447,1.0134001251300384,0.0,0.5444262865951487
31,0.9044333566111117,1.0119706395400723,0.0,0.5463582573248488
32,0.8882425426675108,1.019027889241749,0.0,0.5432822941098376
33,0.885518136572914,0.9987437594341547,0.0,0.5542066420120302
34,0.8754634614188831,1.0021771264138484,0.0,0.5386353812778241
35,0.8685385019634478,0.9891735903588038,0.0,0.5466500816788373
36,0.8556999898185365,1.000400473492575,0.0,0.5296051530608548
37,0.8564131805691094,1.0078333762544875,0.0,0.5207404744793238
38,0.8427091296488485,0.9878169126983722,0.0,0.5417608350342442
39,0.8375626388068397,1.0073079241162493,0.0,0.5381522482089421
40,0.8269611114130233,0.9797915665350134,0.0,0.5532655364971228
41,0.8303891678587697,0.9768236523819965,0.0,0.5412335586529525
42,0.8108095755211462,0.9789339468933583,0.0,0.5378985679246776
43,0.8106509911747405,0.9938673811232763,0.0,0.547416561889773
44,0.7934746819944046,0.9923726572380365,0.0,0.5598354127399047
45,0.8031214293580466,0.992178276998256,0.0,0.5395373550055804
46,0.7961399101220762,1.003926429051332,0.0,0.5533177335736763
