epoch,train_loss,val_loss,val_acc,val_f1
0,1.2509494821103617,1.3024787205628876,0.0,0.22484679556576648
1,1.2089578299476698,1.30199071819415,0.0,0.2404008861675559
2,1.1984632564428896,1.2940584586121084,0.0,0.2628144102110619
3,1.1799058603402526,1.2675419501162697,0.0,0.26388195326259783
4,1.1619619842535391,1.2424990900502815,0.0,0.26388195326259783
5,1.1420150398065487,1.2170946405077105,0.0,0.314836003235854
6,1.134739134639216,1.1971658651884791,0.0,0.3576743829784962
7,1.1165388133198308,1.17073278203023,0.0,0.42150281583268007
8,1.097443366888613,1.1542218161002775,0.0,0.45036772706120975
9,1.07262402517727,1.123680533067987,0.0,0.44862564672379873
10,1.0637602071792553,1.1037773749847013,0.0,0.46858307297914725
11,1.0492156558143446,1.1148333835850808,0.0,0.49094645180682817
12,1.0233307247344678,1.0831471336105785,0.0,0.49205545279883917
13,1.0141759985932908,1.0684604096972912,0.0,0.49290374925239205
14,1.001720142364502,1.0988397623166715,0.0,0.49432782854988055
15,0.9762532988295387,1.0345695236644297,0.0,0.5225925617498903
16,0.9744751173086441,1.044567755557227,0.0,0.5076693308592616
17,0.9427072336498541,1.0495858055493228,0.0,0.5455562191534774
18,0.9505861722623198,1.0173385659957368,0.0,0.5326110543005076
19,0.9317627154980985,1.051125927320037,0.0,0.5383536201414644
20,0.9159864779859305,1.015288450076748,0.0,0.5457437882552355
21,0.9145764158937497,1.0148508853762952,0.0,0.5591492518555589
22,0.9017893745876349,0.9895818924468117,0.0,0.5569035589550323
23,0.8905213981390762,1.1109636271902537,0.0,0.5659203126064882
24,0.8817952060851807,1.04894023526742,0.0,0.5651217937817908
25,0.869028623492573,1.0512758459185807,0.0,0.5704716207690139
26,0.8695680708550035,1.0191447205705368,0.0,0.5626174695911046
27,0.8725260344557108,1.0505788818040653,0.0,0.5741081727347556
28,0.8474142600553104,0.9861409558328573,0.0,0.5754590995912139
29,0.849887819031176,0.9735668770015706,0.0,0.5796120850428944
30,0.8318234810433068,0.9871007256968526,0.0,0.5894415601402576
31,0.8161062533863055,0.9752685307833918,0.0,0.5738446816825062
32,0.8191542892029491,1.0169470366236435,0.0,0.5804757301999611
33,0.8102282483737689,0.9813137602245838,0.0,0.5587423794775128
34,0.7989439922399795,0.9729460076314662,0.0,0.5883743902817469
35,0.7999602589744349,0.977730514486527,0.0,0.591662192290611
36,0.7957897209511778,0.985135568962396,0.0,0.597767952375997
37,0.7842276774656277,0.9922467423481356,0.0,0.5754450335691549
38,0.7667236294609289,0.990416982466496,0.0,0.5851775865190576
39,0.7737589255308571,0.9882381827650742,0.0,0.580955791188663
40,0.7639364935338687,0.9796495960524437,0.0,0.5874645619789545
41,0.76435782787518,0.9586790996182992,0.0,0.5857947549495008
42,0.7626540676473429,0.9905116228148458,0.0,0.5537195561694477
43,0.7436688874857114,0.9644057271374735,0.0,0.5536187701182551
44,0.7407540358674412,0.930838940971514,0.0,0.5840061414909108
45,0.7427438673500817,0.9921287755742085,0.0,0.555375532366039
46,0.7257713143056194,0.9815524825850603,0.0,0.5706266565064356
47,0.7350899828127779,1.0009030374472196,0.0,0.5771560735125262
48,0.7239548843127851,1.017847544219413,0.0,0.557510463307746
49,0.7146134673977812,0.9888135944894337,0.0,0.5824251489207753
50,0.713906711854112,1.000719214855224,0.0,0.5604933782421465
