epoch,train_loss,val_loss,val_acc,val_f1
0,1.2760088670748873,1.3278340073229438,0.0,0.26667011793891154
1,1.1482013972803427,1.3714781678999062,0.0,0.22806009118896384
2,1.0967932630270816,1.3895084789465364,0.0,0.2404008861675559
3,1.0354725209287943,1.2429195633133772,0.0,0.31338755313821626
4,0.9942463503858914,1.1896561505589098,0.0,0.36387564613481893
5,0.95537774886567,1.1939210817023296,0.0,0.3759935209283624
6,0.928462971970677,1.0544182799814887,0.0,0.5076313943084048
7,0.9025895019308827,1.1060079470004487,0.0,0.4691928084279993
8,0.8936706494218625,1.481999728449331,0.0,0.36614730096239934
9,0.8859178012171492,2.69122816439397,0.0,0.29889580108004954
10,0.9003118409897192,1.3425980411061418,0.0,0.4995166184461223
11,0.8618835070262701,1.0397200024159086,0.0,0.5636469841864402
12,0.8450804701247535,1.0623043448744494,0.0,0.5662103208254714
13,0.8222175658701327,1.039078197031046,0.0,0.5797259094298962
14,0.8294880168887373,1.2078390694162553,0.0,0.5042870857538048
15,0.8277589083098756,1.5249044154393767,0.0,0.4345518435627124
16,0.8249328578242098,4.072395822709285,0.0,0.3026668580564605
17,0.8422660821542953,1.3568122206406557,0.0,0.5017929420641705
18,0.8178505841535502,2.113237903883812,0.0,0.4241014723072444
19,0.812421261426359,1.149143906237251,0.0,0.5775726210026991
20,0.785169048964406,1.0834419907851256,0.0,0.5716264611313798
21,0.7900671133218101,1.0524877642838202,0.0,0.5286427280045732
22,0.7744142022376624,1.0970610576261117,0.0,0.5500235121456423
23,0.7557315586854856,1.0579359089425588,0.0,0.5515373963009457
24,0.7643891639983692,0.999024931506762,0.0,0.5824332556995041
25,0.7718043469773314,1.1458153388518888,0.0,0.5408085817760474
26,0.7647378429818077,1.8707208857523865,0.0,0.40165499234103574
27,0.7766061948511166,1.3116901686546385,0.0,0.522377075408969
28,0.7606254042527927,1.0260826688522457,0.0,0.6069063611500656
29,0.7440557749507526,1.2855472016894787,0.0,0.5920612762028504
30,0.7316426540335146,1.051924205013106,0.0,0.6236452449156765
31,0.7881868355952132,0.9987113295273743,0.0,0.5719709306380643
32,0.8006961550956336,1.2578645312754977,0.0,0.5303711689832948
33,0.7833469905411473,1.119741992601838,0.0,0.5761125068246218
34,0.7602123755616502,1.0611610312997206,0.0,0.5707322390459972
35,0.7414711761779298,1.1364108650864881,0.0,0.5619486343971354
36,0.735228930685086,1.0324842089461284,0.0,0.5718790034179141
37,0.7584134297249036,1.1118504696041736,0.0,0.5907497429630532
38,0.7617317009657717,2.0259571922043285,0.0,0.4721807512996608
39,0.761856704169569,1.4431163897402293,0.0,0.5309974573713911
40,0.7425860443054296,1.3794174791938643,0.0,0.5203140726864416
41,0.7202016266009297,1.298776790927658,0.0,0.5773441526837367
42,0.7235511811015705,1.2523525228077064,0.0,0.5565015399354105
43,0.8290125632057556,0.9882672860167979,0.0,0.6064923519321235
44,0.7851616207783977,1.0152158214280251,0.0,0.5698060962822303
45,0.7798061287441193,0.988845625994411,0.0,0.6003039456878013
46,0.7643365356107108,1.127817338191498,0.0,0.5867304590377548
47,0.7648413312701753,1.228497916039848,0.0,0.5923060082158731
48,0.7580117073302832,1.4329497334851298,0.0,0.536136313778524
49,0.7536564876858037,1.1578701009327064,0.0,0.5625303297103649
50,0.7432179669983471,1.2387310655559012,0.0,0.5479254694401653
51,0.7331182365981154,1.1595877306268358,0.0,0.5832178072425587
52,0.7167268785805748,1.066256291561276,0.0,0.5971685594649172
53,0.700513941335221,1.0163982381397376,0.0,0.589203557246668
54,0.6991185284270265,1.044770522154965,0.0,0.6297304546872874
55,0.7006947214611041,1.2888167060075166,0.0,0.5737463453636085
56,0.7029909807653092,1.1861142190878446,0.0,0.609324726267722
57,0.7174644243983795,1.0515196479020479,0.0,0.5989739749394712
58,0.6942095799567981,1.0427240316923854,0.0,0.6005937976984178
59,0.698150401945693,1.0593995973273296,0.0,0.609955349930013
60,0.6979832221143923,1.2422231768814764,0.0,0.5945096517508713
61,0.6884714630846017,1.287968349207786,0.0,0.6026941846293413
62,0.6809106312620754,1.2207867495384914,0.0,0.6033203089080614
63,0.668238971713252,1.1299192264248124,0.0,0.6092685249302404
64,0.7073151089132023,1.079916832029975,0.0,0.6046592287756396
65,0.6765500344026584,1.1765499065190008,0.0,0.599841317420046
66,0.6985345002942192,0.9599456787109375,0.0,0.6345671056848531
67,0.6801214373911532,0.9539156482985375,0.0,0.6282545788709226
68,0.6753062644324744,1.0361220357312235,0.0,0.6577123195031045
69,0.6828743517970125,1.0018206564004366,0.0,0.6100985921810518
70,0.7362542080041319,1.1480750539595401,0.0,0.5511564027088864
71,0.7886339870885538,1.000857121639401,0.0,0.5984081814628593
72,0.730224086034793,1.492963646472901,0.0,0.521174314890528
73,0.7310715886731498,1.018310945276803,0.0,0.6108747227218537
74,0.6975403251739356,1.260329761953329,0.0,0.5777333961245003
75,0.678374676182628,1.4734400457875225,0.0,0.5704596400681253
76,0.6768331598169126,1.1695166406058768,0.0,0.6032068526776172
77,0.6835567136542104,1.4166663745053443,0.0,0.6034322419952258
78,0.6835811407040483,1.1419931317122736,0.0,0.6259685246908506
79,0.6721365740124029,1.0718189767384343,0.0,0.6408027458481186
80,0.6655082939150996,1.106343540759373,0.0,0.629178238983258
81,0.6649825368826382,1.3114635577089793,0.0,0.6068734532636462
82,0.6468287580310346,1.3221480765479663,0.0,0.6128619455776265
83,0.6576241084942802,1.227977264643338,0.0,0.6133584991295347
84,0.6604134336828043,1.31021928911732,0.0,0.6276833925814256
85,0.6578138590620729,1.4009049816480192,0.0,0.6357563124707977
86,0.6863861280889176,1.4640002935424485,0.0,0.6199972143348722
87,0.7360673694564892,1.4846808929044957,0.0,0.6047910113663308
88,0.7191470391834125,1.5436931241585754,0.0,0.5779409762247565
89,0.6911102390517823,1.076813122622338,0.0,0.5952483837875104
90,0.6779049530196876,1.1633408748138667,0.0,0.6098892220176978
91,0.6629667593267398,1.1960867142241556,0.0,0.5777851261434456
92,0.6804865913650099,1.3534158054282086,0.0,0.5300214921964858
93,0.6839412069168335,1.88097646528996,0.0,0.5035389227959766
94,0.6947484481068084,1.2455050117353235,0.0,0.5778977025041999
95,0.6616734244952949,1.154477111975767,0.0,0.6015899730585732
96,0.6542182515223567,1.3887621528486047,0.0,0.5689019912811912
97,0.6503646471820319,1.4644041136101704,0.0,0.5682766475323126
98,0.651251214152327,1.267691350792469,0.0,0.5861020684703735
99,0.6369368310553578,1.390765874877611,0.0,0.5995717463423054
