epoch,train_loss,val_loss,val_acc,val_f1
0,1.1529119026801637,1.2828658714925707,0.0,0.3632947573428125
1,0.998885810107177,1.0238254267555038,0.0,0.4329450010357951
2,0.9694061921579641,1.0125465032338532,0.0,0.4451496653305971
3,0.9317834188993088,0.9615058087288065,0.0,0.45624466955410053
4,0.9005901269057683,1.0940693163139037,0.0,0.4663356777220282
5,0.882829838719778,1.0131362211619708,0.0,0.4862820330206271
6,0.8544942300396062,0.9061941683433298,0.0,0.5551317302851071
7,0.840010093865333,1.0273723016112126,0.0,0.46446640160350894
8,0.8291189582445703,1.159472670679115,0.0,0.47733650499611885
9,0.8072350429912307,0.8875791581246306,0.0,0.5940502999766322
10,0.776819794616249,0.9700004812109837,0.0,0.5690562940464404
11,0.7704514171247605,1.1053681159414017,0.0,0.4782559704649817
12,0.7746077814820511,0.8395762838088593,0.0,0.623912303849823
13,0.7470295140420271,0.8893013271034187,0.0,0.6160692111654028
14,0.7316914420907855,1.2096478166873292,0.0,0.4607550411649976
15,0.695865261078953,0.8970660396783346,0.0,0.5580787652953854
16,0.6873808922293214,0.8787547668384885,0.0,0.5841477615544793
17,0.6873528916156312,1.0529535893289192,0.0,0.5801651761866801
18,0.6948002677006692,1.3476898427832493,0.0,0.4867513048005196
19,0.6669070921365031,0.7728032411976627,0.0,0.5848662532056103
20,0.6504467746191577,0.7761719119746071,0.0,0.6333949472013557
21,0.6397168729799795,2.8723302530058734,0.0,0.5825989360371778
22,0.6057830457609648,0.859328962105104,0.0,0.6068115394999058
23,0.5841717102207314,0.7400220054824865,0.0,0.6751187980890202
24,0.6143648968512185,0.9727831811205997,0.0,0.6269448611173295
25,0.6012868971352902,0.9946847559430638,0.0,0.5712326998646685
26,0.6149412715213898,0.9450307895669419,0.0,0.5802434290243063
27,0.5748796208712946,0.8678993694043893,0.0,0.6141984765462005
28,0.5664798281647102,0.7995486789279513,0.0,0.6478592637615307
29,0.5466689430910124,0.723898948507106,0.0,0.6570052441360763
30,0.5230599316805518,1.0335666124420526,0.0,0.6403464835817391
31,0.5316405115065915,1.3147023518880208,0.0,0.5937582520348438
32,0.5392024893650786,0.8846675430911088,0.0,0.6507215103822919
33,0.5323414810927414,0.8600603198328762,0.0,0.6513531199201829
34,0.49188175356877256,0.8144605650123975,0.0,0.6577251060957732
35,0.4883939801071922,0.88656843469498,0.0,0.6079401137087906
36,0.46118305594214837,0.9086498233443456,0.0,0.6556578487442578
37,0.48841653785188255,1.1966626503225195,0.0,0.6427046351914942
38,0.5304704376524121,0.9038908938144116,0.0,0.6190513781668774
39,0.4871338655802559,0.7886351456878878,0.0,0.7065057153545765
40,0.436355226189987,0.8728066121996435,0.0,0.6818900382463274
41,0.40580565836270116,1.0325243433598368,0.0,0.6705134103890609
42,0.41630309088100137,0.8621235930891465,0.0,0.6377351116429754
43,0.41131929879847906,0.9731206871375406,0.0,0.6658807530583516
44,0.42282468978443327,1.0605237884160756,0.0,0.6709553497980116
45,0.4116673635056074,0.9069991235755578,0.0,0.6672074206554733
46,0.4022456102152766,1.1157215740663786,0.0,0.6267905081923987
47,0.39480384921277084,1.164322512651448,0.0,0.6641154921826743
48,0.4082682507972224,1.2713755163458786,0.0,0.6454088583868048
49,0.39527011537498274,0.9768436783594443,0.0,0.6385314868771806
50,0.3663726181143653,1.2057052323722388,0.0,0.6170724526842042
51,0.32591985483528724,1.07951468609749,0.0,0.6481884861953663
52,0.30635802941150786,1.3241650015468012,0.0,0.648239645593345
53,0.29759278002248984,0.9962176149336722,0.0,0.6565300329539211
54,0.269581863188623,1.154773658049022,0.0,0.6801696156498004
55,0.27703425526082887,1.2397241614952719,0.0,0.6894793296700473
56,0.2625721177235958,1.248930135235437,0.0,0.6750679356467524
57,0.2513793861936357,1.1133803419469377,0.0,0.6639296592449235
58,0.2643730325468341,1.2375416766949014,0.0,0.6510545953474819
59,0.2499077191776342,1.2433279231366818,0.0,0.6667303510121612
60,0.24168506192651742,1.4219237884449338,0.0,0.6513435242557007
61,0.24234685615886123,1.3393327970031306,0.0,0.6662605992695834
62,0.2526557167438123,1.3345483459761238,0.0,0.6438442695001342
63,0.22741701977014409,1.329062585853234,0.0,0.6701835837785585
64,0.224676769777521,1.3229591423738087,0.0,0.651041777202424
65,0.22887839305729193,1.5889987269191876,0.0,0.6315469521233651
66,0.21436277402961704,1.4403941107134448,0.0,0.6387459929278676
67,0.22747653311494362,1.298465124540577,0.0,0.65449685436929
68,0.2148199136200884,1.4708334018716294,0.0,0.6452334320510391
69,0.20699817443108412,1.4457737266594637,0.0,0.6390527089642848
70,0.2291805903987981,1.4328443378421432,0.0,0.6633436931273885
71,0.19364242140934532,1.428101577939153,0.0,0.66305754257433
72,0.19499516803739847,1.3929163073817044,0.0,0.6625811505719277
73,0.1845862078257931,1.6686877708344876,0.0,0.6502580674455325
74,0.17873999834094173,1.6654651723009475,0.0,0.6606569516534971
75,0.17971254753691215,1.662368684232094,0.0,0.6509649525520159
76,0.18501017146763205,1.5648900746735557,0.0,0.6514616659624656
77,0.24304630052446985,1.5369552540159113,0.0,0.6409162493412104
78,0.21081137508907768,1.350605425823383,0.0,0.6518952962767616
79,0.18852568075622045,1.7922136383417369,0.0,0.6196576567435956
80,0.1813805530987944,1.4145051852467494,0.0,0.6609157240745301
81,0.15753773210791136,1.5835475335448064,0.0,0.66668067002826
82,0.1487572310411776,1.5249087647061539,0.0,0.662189655084994
83,0.1550064743017467,1.64024046408651,0.0,0.6502015308252943
84,0.1631958516395246,1.667433970927065,0.0,0.6369403660113162
85,0.16671454643452682,1.628406948513455,0.0,0.6545677979081005
86,0.15396706186163753,1.6286564820201685,0.0,0.6587768441609364
87,0.16208928934036176,1.639424786218233,0.0,0.6700371424700533
88,0.168443740800467,1.5550822084395317,0.0,0.6472149442926628
89,0.1574633332988129,1.7328321127744994,0.0,0.6405593753279875
90,0.18456722147649698,1.689999988456708,0.0,0.6472861664515994
91,0.15124127025045392,1.6697198493542682,0.0,0.6653817318949314
92,0.16036753669724563,1.7243751904643174,0.0,0.6493743716410053
93,0.15711932064375897,1.638501900025857,0.0,0.6729683526251238
94,0.1851276397001482,1.674835728133542,0.0,0.6544561445520571
95,0.16799761694157103,1.4581258065875258,0.0,0.6694643213541145
96,0.1508639808566199,1.4182215480939717,0.0,0.6725794010794443
97,0.1534117850327907,1.5478414260467457,0.0,0.667328210445471
98,0.16330983716326528,1.9473778474415449,0.0,0.6254940822697141
99,0.1484170635474271,1.606039187023262,0.0,0.6488114970392483
