epoch,train_loss,val_loss,val_acc,val_f1
0,1.1520572738701038,1.0622059579165477,0.0,0.4442053173321122
1,1.0134258409564414,1.0825810792311183,0.0,0.4750736717129946
2,0.969939733891005,1.0817060268150185,0.0,0.41967507211424787
3,0.9467371675405609,1.0713289976119995,0.0,0.46174537169098406
4,0.9241175072916438,1.0558734457447845,0.0,0.5347300556607041
5,0.9274609841657488,0.9326849051241605,0.0,0.5878004556301957
6,0.8806109323930205,1.0642400248995367,0.0,0.49830615908639714
7,0.8718749164195543,0.9380878300037024,0.0,0.5279102851529995
8,0.8730232676763213,1.0204234910461139,0.0,0.5167971212977849
9,0.8657872059372034,0.9914550556326812,0.0,0.5350904083601424
10,0.8496942970190156,1.0659322671170504,0.0,0.5641733629813878
11,0.843131136894226,0.9639038364842253,0.0,0.5554368915005509
12,0.8301328866669301,1.0368180544871204,0.0,0.5177442226673092
13,0.8283262540785115,1.1049823985909515,0.0,0.5084550007135905
14,0.8150995801004132,1.1229794902621575,0.0,0.568615175304189
15,0.8172338022274918,1.000681699446912,0.0,0.5448338033548445
16,0.8272036808260371,0.9957040615801541,0.0,0.5425613540716686
17,0.8200066563788425,1.0026195566609222,0.0,0.5180232525833562
18,0.796479253286726,0.9443543002290545,0.0,0.5757792792504928
19,0.7783616609787674,1.0364592907563694,0.0,0.5447600232175079
20,0.7814124694031276,0.9691931864000717,0.0,0.5382937353487494
21,0.785060508465499,0.9865878887896268,0.0,0.5748612362767532
22,0.778295837627368,1.0127069590226658,0.0,0.5692261198230986
23,0.7773776428083355,0.9386455113033079,0.0,0.5398607995239568
24,0.7703719098916214,1.0749537809839789,0.0,0.5438857076936264
25,0.7594384473361326,1.0393922621349119,0.0,0.5524106040069613
26,0.7578869767403335,1.1079525092862688,0.0,0.5549547547997392
27,0.7542226081483819,1.0578382622520879,0.0,0.5743011283684409
28,0.7320894106050556,1.2726554949328583,0.0,0.478422423808566
29,0.7258787425716272,0.988970788020008,0.0,0.5489790010999096
30,0.7300837419006262,0.9760104912631916,0.0,0.5581606724788355
31,0.7243080001198844,1.1046121210422155,0.0,0.5954776079354333
32,0.7134250050180414,0.9813557098496635,0.0,0.5825851513132383
33,0.7160202144237047,1.083907260085052,0.0,0.6396120966871826
34,0.7235372567444704,0.9746963100613288,0.0,0.5789880818652835
35,0.7081669313184331,1.1228382767371412,0.0,0.5574272679506861
36,0.710316227795033,1.1728151181958757,0.0,0.5603647283166638
37,0.7087139311801182,1.4644646082284316,0.0,0.5117143113791575
38,0.692280802699957,1.311173623462893,0.0,0.5891971283363492
39,0.6835656455393587,1.2283353265726342,0.0,0.5784950699936066
40,0.6980588906266716,1.0167463545529347,0.0,0.5480771113461737
41,0.689223593540406,1.1514431665528495,0.0,0.6064357615170001
