global_epoch,train_loss,val_loss,val_acc,val_f1
0,4.615444001298362,1.2979991604080399,0.0,0.22806009118896384
1,1.2931336229982469,1.3048909140006681,0.0,0.22806009118896384
2,1.2591464521024174,1.3060953125318722,0.0,0.22806009118896384
3,1.2578009799646492,1.3151316331509821,0.0,0.22806009118896384
4,1.2583105799489127,1.3106973812412033,0.0,0.22806009118896384
5,1.255041030420663,1.305477471015472,0.0,0.22806009118896384
6,1.254543277935479,1.3098901096274274,0.0,0.22806009118896384
7,1.2543319449257164,1.307207879447439,0.0,0.22806009118896384
8,1.2543620386824441,1.3297218342673995,0.0,0.13654774600606248
9,1.2557578226247916,1.3038561649173108,0.0,0.22806009118896384
10,1.2543106591739595,1.3063327898867136,0.0,0.22806009118896384
11,1.2551480115793003,1.3023035432900212,0.0,0.22806009118896384
12,1.254135695052223,1.3089531183865302,0.0,0.22806009118896384
13,1.2565178034023736,1.3057337828155597,0.0,0.22806009118896384
14,1.2556567473152576,1.3100117118178087,0.0,0.22806009118896384
15,1.2540396397106184,1.314469578994472,0.0,0.13654774600606248
16,1.2565306425856326,1.3098765639661187,0.0,0.22806009118896384
17,1.2565870930211613,1.305609630853638,0.0,0.22806009118896384
18,1.255709382367972,1.3024891387700412,0.0,0.22806009118896384
19,1.2534888086227562,1.3148090472109324,0.0,0.22806009118896384
20,1.2565752838366329,1.3129367280566662,0.0,0.22806009118896384
21,1.2536849753925214,1.312262084403175,0.0,0.22806009118896384
22,1.2594871044158935,1.3073860546938745,0.0,0.22806009118896384
23,1.2578468474336326,1.3065208454978683,0.0,0.22806009118896384
24,1.257383400944475,1.3023277661196557,0.0,0.22806009118896384
25,1.2553610628786178,1.3038223505642645,0.0,0.22806009118896384
26,1.2566272347879868,1.3116289940577575,0.0,0.22806009118896384
27,1.2546550525263094,1.3027126023414553,0.0,0.22806009118896384
28,1.2585646882224768,1.2997030751200942,0.0,0.22806009118896384
29,1.2587573868778947,1.3097319640316478,0.0,0.22806009118896384
30,1.2549584712464208,1.3104780411284525,0.0,0.22806009118896384
31,1.2563438276132455,1.3041616693800486,0.0,0.22806009118896384
32,1.2558213456370197,1.3046621317651814,0.0,0.22806009118896384
33,1.25510824313179,1.3027054211489526,0.0,0.22806009118896384
34,1.2569720166178937,1.3021609552846565,0.0,0.22806009118896384
35,1.2542947925317782,1.3006147877665786,0.0,0.22806009118896384
36,1.255201572884386,1.3034179926541083,0.0,0.22806009118896384
37,1.2556979633367862,1.3042476644092689,0.0,0.22806009118896384
38,1.2560955460460042,1.3114086380204084,0.0,0.22806009118896384
39,1.2539791772159905,1.3076433824185603,0.0,0.22806009118896384
40,1.2548768056467319,1.3010868640232336,0.0,0.22806009118896384
41,1.2542366532852856,1.305910185173971,0.0,0.22806009118896384
42,1.2538004984109166,1.307717206272693,0.0,0.13654774600606248
43,1.2571739360547294,1.3138240087125694,0.0,0.22806009118896384
44,1.2564900549075093,1.3115888550760852,0.0,0.22806009118896384
45,1.2579886145485095,1.3062567748226634,0.0,0.22806009118896384
46,1.2566518496400632,1.307975669442518,0.0,0.22806009118896384
47,1.2578736683812004,1.3037710563321026,0.0,0.22806009118896384
48,1.2547049101930077,1.3125812540477624,0.0,0.22806009118896384
49,1.2607289134503934,1.3103727236117768,0.0,0.13654774600606248
50,1.2545021699259455,1.298484573165057,0.0,0.22806009118896384
51,1.2539847076891328,1.304965255777145,0.0,0.22806009118896384
52,1.2539263969793106,1.3078028427402906,0.0,0.22806009118896384
53,1.2551378535767332,1.3068758912248337,0.0,0.22806009118896384
54,1.2538825712264916,1.3024206634601165,0.0,0.22806009118896384
55,1.2540732456091495,1.303864760436215,0.0,0.22806009118896384
56,1.2528410773688612,1.3048172096670763,0.0,0.22806009118896384
57,1.2534768491507338,1.3087683595502968,0.0,0.22806009118896384
58,1.2539468555023876,1.3052254918349941,0.0,0.22806009118896384
59,1.2541522213445304,1.3100925873838578,0.0,0.22806009118896384
60,1.2559723104531773,1.3037780980839742,0.0,0.22806009118896384
61,1.2536528104410385,1.3019137967659973,0.0,0.22806009118896384
62,1.2546670890082947,1.3014147586673108,0.0,0.22806009118896384
63,1.2536550445678516,1.3054483777237935,0.0,0.22806009118896384
64,1.254254827255639,1.3085185516596463,0.0,0.22806009118896384
65,1.2562723983971837,1.3074603466701258,0.0,0.22806009118896384
66,1.25393926929742,1.3023772874637933,0.0,0.22806009118896384
67,1.2537876412510491,1.3079346838570138,0.0,0.22806009118896384
68,1.254732201731624,1.3066493997997155,0.0,0.22806009118896384
69,1.2535606243359014,1.3064017831189825,0.0,0.22806009118896384
70,1.2538243123898491,1.3071094044817335,0.0,0.22806009118896384
71,1.253366835810506,1.302737343093434,0.0,0.22806009118896384
72,1.2549230369896935,1.30753932982761,0.0,0.22806009118896384
73,1.255084837892185,1.3045832282880578,0.0,0.22806009118896384
74,1.2539500388855371,1.3023830144897142,0.0,0.22806009118896384
75,1.2547835052203828,1.3016428138195069,0.0,0.22806009118896384
76,1.253461223212294,1.3065941414696118,0.0,0.22806009118896384
77,1.2534562720277438,1.304815307298466,0.0,0.22806009118896384
78,1.2537657746110862,1.3022831949179228,0.0,0.22806009118896384
79,1.2530964267139617,1.306597298803902,0.0,0.22806009118896384
80,1.255148120200672,1.309603927652145,0.0,0.22806009118896384
81,1.2535918235017087,1.3034014191390952,0.0,0.22806009118896384
82,1.2542146915825791,1.307376283889651,0.0,0.22806009118896384
83,1.25491169016963,1.305411186915465,0.0,0.22806009118896384
84,1.2539522701939836,1.302053536198469,0.0,0.22806009118896384
85,1.2558212094413588,1.3056315230327238,0.0,0.22806009118896384
86,1.2537281907023714,1.3057921088395479,0.0,0.22806009118896384
87,1.2544668675992436,1.3048750576089008,0.0,0.22806009118896384
88,1.2537455359967753,1.3126770497613414,0.0,0.22806009118896384
89,1.253955608054091,1.3071832980561817,0.0,0.22806009118896384
90,1.2549013917057659,1.3044586181640625,0.0,0.22806009118896384
91,1.2542775030715017,1.3089370727539062,0.0,0.22806009118896384
92,1.2550367554917503,1.3072378392630395,0.0,0.22806009118896384
93,1.2535604873785196,1.3066998673481356,0.0,0.22806009118896384
94,1.2534112147248972,1.305543974236471,0.0,0.22806009118896384
95,1.253795350778598,1.3068927934213344,0.0,0.22806009118896384
96,1.2539535055526148,1.3046700400409748,0.0,0.22806009118896384
97,1.2552589028026349,1.3093650658510372,0.0,0.22806009118896384
98,1.2563614680744208,1.3129042284295702,0.0,0.22806009118896384
99,1.253631016164542,1.3008947945139115,0.0,0.22806009118896384
100,1.5723050231750781,1.3193265750576249,0.0,0.22806009118896384
101,1.2554051365715246,1.3048869499027262,0.0,0.22806009118896384
102,1.2536760742291093,1.3060884998610374,0.0,0.22806009118896384
103,1.2577106766045665,1.3163958517129366,0.0,0.22806009118896384
104,1.2549644851836914,1.2989527849242208,0.0,0.22806009118896384
105,1.2533202545330546,1.3126790816105376,0.0,0.13654774600606248
106,1.255046534538269,1.3022671891254793,0.0,0.22806009118896384
107,1.2571008455258208,1.302450125273463,0.0,0.22806009118896384
108,1.2577266350340919,1.3042296964879447,0.0,0.22806009118896384
109,1.2550518140244409,1.30660325491086,0.0,0.22806009118896384
110,1.2560283401903634,1.300283526627264,0.0,0.22806009118896384
111,1.2556147799324304,1.301897442371976,0.0,0.22806009118896384
112,1.2527417454094933,1.3048624780719646,0.0,0.22806009118896384
113,1.2566366886559386,1.310315941394776,0.0,0.22806009118896384
114,1.2561358545534909,1.3035003323467842,0.0,0.22806009118896384
115,1.2551275095619714,1.310215683581001,0.0,0.22806009118896384
116,1.2566288922160578,1.3147116977303208,0.0,0.22806009118896384
117,1.2562452838062859,1.3086127936061929,0.0,0.22806009118896384
118,1.2548720866346512,1.3073797997855643,0.0,0.13654774600606248
119,1.25733832124704,1.3121368069561592,0.0,0.13654774600606248
120,1.2564879080738884,1.3115243637841925,0.0,0.22806009118896384
121,1.2581530580886255,1.3046114152156343,0.0,0.22806009118896384
122,1.2553699253466182,1.3055285859668224,0.0,0.22806009118896384
123,1.2612909490688922,1.3084855938704767,0.0,0.22806009118896384
124,1.2593001279587182,1.3019451808680442,0.0,0.22806009118896384
125,1.2574265536408835,1.302522883402772,0.0,0.22806009118896384
126,1.2567980179009728,1.3033332525905679,0.0,0.22806009118896384
127,1.2565878048491554,1.3053172039300904,0.0,0.22806009118896384
128,1.254870521755645,1.3032723668349941,0.0,0.22806009118896384
129,1.254282195651874,1.305527410681503,0.0,0.22806009118896384
130,1.2538542071089578,1.302836634782836,0.0,0.22806009118896384
131,1.256590716298015,1.30773616023848,0.0,0.22806009118896384
132,1.2579467183103958,1.3190000847799037,0.0,0.22806009118896384
133,1.2551122680639688,1.3075500269160258,0.0,0.13654774600606248
134,1.2583384621257598,1.305556185251739,0.0,0.22806009118896384
135,1.25669811061396,1.2997099774313348,0.0,0.22806009118896384
136,1.2594290153667949,1.3020973504367759,0.0,0.22806009118896384
137,1.2578670654053123,1.301237011702814,0.0,0.22806009118896384
138,1.2536689326405144,1.3065049492659209,0.0,0.22806009118896384
139,1.2575918771207524,1.3067271479116096,0.0,0.22806009118896384
140,1.2559900062152753,1.301857940833189,0.0,0.22806009118896384
141,1.2544037113555324,1.3107213550697108,0.0,0.13654774600606248
142,1.2574512734580725,1.3034451038968158,0.0,0.22806009118896384
143,1.2563215197846531,1.3055099208423426,0.0,0.22806009118896384
