global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2555745360950312,1.3332215949075963,0.0,0.22806009118896384
1,1.1264460594890218,1.3115316445771459,0.0,0.22806009118896384
2,1.0920036563477196,1.2416780636142501,0.0,0.32909620738975576
3,1.0616723599906166,1.1448846722396173,0.0,0.3993448324670364
4,1.0050463949910369,1.209364171438989,0.0,0.43279736159659665
5,0.9695574480123794,1.0388700121687846,0.0,0.5503709872405723
6,0.9301728717816142,1.1053312615377162,0.0,0.535330683315718
7,0.8808983624171906,1.1516332003839955,0.0,0.5500741293402456
8,0.8773994907403525,1.072760001797589,0.0,0.5804465471562964
9,0.8431866293898025,1.0209583252590568,0.0,0.5035061645406782
10,0.8360367218526408,1.1089193876978622,0.0,0.5636155670876871
11,0.8228735144907674,1.1138703667463896,0.0,0.5527612338391983
12,0.8035909197200982,1.2161224205873653,0.0,0.5546730551581119
13,0.7840131542172295,1.2710805549322781,0.0,0.5729293948190208
14,0.7830427253208221,1.3813670185776354,0.0,0.5601206898865504
15,0.7808233032592189,1.3383641653832816,0.0,0.5422850969209035
16,0.7620159295039436,1.2422478977133649,0.0,0.5733958153390192
17,0.7232078054080756,1.16431536562449,0.0,0.5589618544696101
18,0.7241544237913796,1.4488732957964467,0.0,0.5314721718202841
19,0.7165003419303285,1.2801869046283454,0.0,0.5857874225345376
20,0.7343626114887932,1.3226424334254652,0.0,0.5760304538444037
21,0.7295378061529165,1.4289652373709816,0.0,0.558551305046247
22,0.6951029386383276,1.4646045495573596,0.0,0.5345869350452548
23,0.7062811277925778,1.4261527596814825,0.0,0.5545414658666076
24,0.6696651614131257,1.4186883831771173,0.0,0.5618358402239648
25,0.6627411793596066,1.3619902687969159,0.0,0.570781884825975
26,0.6508227336901826,1.4247179554274436,0.0,0.5630617159924356
27,0.5922554608351126,1.7380257150834286,0.0,0.5683656936560956
28,0.5957253819837357,1.7952547397065723,0.0,0.5494924743801443
29,0.5782638144950135,1.809007928514605,0.0,0.5627427956468355
30,0.5808779133013643,1.707705744252815,0.0,0.5668144504008046
31,0.5592694352990903,1.7650626558547855,0.0,0.5580225067358924
32,0.5248455335537846,1.6651732442273173,0.0,0.571960284808085
33,0.5242284899702468,1.945970819139605,0.0,0.5434095947715943
34,0.5345408280055743,2.1666049807874717,0.0,0.5458015586062713
35,0.5486936708989616,2.0001341817273173,0.0,0.562022504077167
36,0.5248389318347358,1.836132557522846,0.0,0.5728558914809565
37,0.5246535836317288,1.9262811645826534,0.0,0.5667833723694655
38,0.5407095672604375,1.8685700339374591,0.0,0.5683424945151784
39,0.5183417592947476,1.7547681126208592,0.0,0.5690943976271323
40,0.5088081074218018,1.9391743234181218,0.0,0.5591124112138177
41,0.4695166192115686,2.3114111280316783,0.0,0.5460235203186773
42,0.45175260212093876,2.03550752086988,0.0,0.5581814512774892
43,0.4502110870882345,2.2703755032611577,0.0,0.5749960885677157
44,0.4193790840264707,2.6170165059460673,0.0,0.5638378023390181
45,0.4174813564973898,2.458642227531413,0.0,0.5757081611512841
46,0.4285540292438227,2.5737907867830043,0.0,0.5819933771851962
47,0.4136789916612851,2.266762875390115,0.0,0.5809682234856289
48,0.40776823317280975,2.1203940369130425,0.0,0.5814786529993817
49,0.4273234442019234,2.4135473664684644,0.0,0.5810606937553908
50,0.445780481545689,2.1673259685307196,0.0,0.5669255656611968
51,0.39547242150900846,2.11524680513626,0.0,0.6232594728624532
52,0.3616047393780547,2.2796417316008486,0.0,0.5719796737181718
53,0.3155405093686649,2.3296060985435707,0.0,0.5868774017310023
54,0.33375144926503825,2.5902265344525133,0.0,0.556380161994456
55,0.2830740212251584,2.5155373516032964,0.0,0.5835983221848801
56,0.27451618894601404,2.681547717699494,0.0,0.5750327045350434
57,0.29550477384378354,2.7950208380079147,0.0,0.5823276001428895
58,0.2792049554399789,2.8334464528853216,0.0,0.5642247509630931
59,0.28649834175460254,3.0418304363679014,0.0,0.5419900011505628
