epoch,train_loss,val_loss,val_acc,val_f1
0,1.1778277632527459,1.3753104745252325,0.0,0.1663035414504856
1,1.0483954243004894,1.3834874324947986,0.0,0.16470542974962454
2,0.9815524067741613,1.1912745383638625,0.0,0.24397984130178346
3,0.9397138848472327,1.2097341273534392,0.0,0.2933692597619703
4,0.8906934776626075,1.1203738777818006,0.0,0.4576842370860369
5,0.8794619148912521,1.0089974266430728,0.0,0.5753624885360054
6,0.8527844145656013,1.1131132439595912,0.0,0.5658729211249798
7,0.8551542273725564,1.0321140339106867,0.0,0.6094795330414152
8,0.8532710260857408,1.1790782440424588,0.0,0.5687898637065114
9,0.8322497774998601,1.197891673593546,0.0,0.5287857772632497
10,0.8066533792894869,1.0848099232964976,0.0,0.5882016878122945
11,0.8077083388456522,1.1910051789047202,0.0,0.5643007354028792
12,0.7865275555144484,1.1119506078974073,0.0,0.5535645816324668
13,0.7647381196387659,1.1604669237261342,0.0,0.5792651370416728
14,0.7410960727225477,1.1899858479711467,0.0,0.5757457392388188
15,0.7357973445337801,1.321354599596626,0.0,0.5758634087709719
16,0.7232599175014435,1.3379150071903558,0.0,0.555599163988763
17,0.7342350153115611,1.268383653605887,0.0,0.6055294916032115
18,0.7270774001892383,1.2846031487766196,0.0,0.6043708425807218
19,0.7153801601153974,1.3204838127753753,0.0,0.6031977926583155
20,0.6770629410926526,1.3166823424496166,0.0,0.5937669233939442
21,0.6566139536924637,1.5322505462885525,0.0,0.5811839427750525
22,0.6470275849199143,1.474889770189091,0.0,0.5745875830027529
23,0.6645201291519994,1.5052068725267216,0.0,0.5801117119084621
24,0.6637965378669886,1.4847476650467117,0.0,0.6065761927028853
25,0.6307104391792712,1.588085084920141,0.0,0.6085787316714436
26,0.6601546125290112,1.308026864074229,0.0,0.6092740280324624
27,0.6194721666006996,1.527423231159738,0.0,0.6237349243466965
28,0.5922710417939451,1.5867781278047486,0.0,0.5795586806200951
29,0.5867230762308017,1.515890694162553,0.0,0.581956361060926
30,0.5701351234326347,1.5721827574249347,0.0,0.6039063793555559
31,0.6018461036225097,1.5078933755660493,0.0,0.6010114261406871
32,0.579870417285651,1.588119586516298,0.0,0.6295187037699477
