epoch,train_loss,val_loss,val_acc,val_f1
0,1.2886309629050308,1.3179086630400416,0.0,0.22499241832880226
1,1.051873425706126,1.2931716161981885,0.0,0.2548346162935375
2,1.0018947178182511,1.1968495341567396,0.0,0.41695816217662235
3,0.9930154520101822,1.1183423871471116,0.0,0.4952313192140969
4,0.9464081902092638,1.0607759161966588,0.0,0.4868491526893394
5,0.9192978458663527,1.0622934884253121,0.0,0.533875147367868
6,0.8973309021026562,1.1131106941880506,0.0,0.506834560172451
7,0.896091387599421,1.089850482990474,0.0,0.5228855639478259
8,0.8882945771415394,1.104145538091037,0.0,0.5400618371008615
9,0.8466234802818907,1.0679713914039553,0.0,0.5524232418824235
10,0.8377061189173128,1.0298886211982907,0.0,0.546354425962781
11,0.8118808357860333,1.153509274475257,0.0,0.5767007980018738
12,0.8137620138284116,1.0860951276734354,0.0,0.5793885813931747
13,0.8100043691766148,1.0719789151423282,0.0,0.5719502573270185
14,0.7885134522145548,1.0773633354326453,0.0,0.5912449906431448
15,0.770419490565888,1.093161321495594,0.0,0.5765317011791447
16,0.7563863172317846,1.125818636025212,0.0,0.6416906432832998
17,0.7538097767784192,1.1357988003962345,0.0,0.5741581994103697
18,0.7311839857040503,1.1054091291701513,0.0,0.6167619540893956
19,0.7139450052675729,1.2123979613301648,0.0,0.6065349346433302
20,0.7195552188367509,1.1774690792392501,0.0,0.5578435577457284
21,0.7169796975275959,1.1366833519997859,0.0,0.6295299983371802
22,0.7269792306156585,1.220319742944782,0.0,0.6093298306186047
23,0.7148296716875924,1.2102141218459326,0.0,0.6410912700159306
24,0.6651255673493821,1.2236228922951005,0.0,0.6089560722640789
25,0.6534935851828358,1.228928429028384,0.0,0.6261741393230815
26,0.641400883144464,1.2587882258562133,0.0,0.6145086889960583
27,0.61697292038427,1.3803996591592893,0.0,0.5837164495865742
28,0.6854664323809809,1.3149921227995471,0.0,0.5930158266143443
29,0.6658174100394447,1.3469195253855255,0.0,0.6240314698066848
30,0.6263924268487924,1.288362587712141,0.0,0.6203098751189102
31,0.5739035730163891,1.3358171826554341,0.0,0.5925119187103923
32,0.5580461056087725,1.300987024531352,0.0,0.6279664900928018
33,0.5575798703458743,1.3585852082653394,0.0,0.5890826288242778
34,0.590917121069119,1.4901501926989842,0.0,0.5917869927226341
35,0.5573610567818054,1.6614580677321311,0.0,0.5927917607719388
36,0.5529322393024311,1.5439465873857703,0.0,0.6070021236613645
