epoch,train_loss,val_loss,val_acc,val_f1
0,1.2854423816211689,1.3116358664888625,0.0,0.22806009118896384
1,1.2532784800940808,1.3088529103729807,0.0,0.22806009118896384
2,1.2528191417931749,1.302121393985599,0.0,0.22806009118896384
3,1.2530728691302169,1.3043565874622634,0.0,0.22806009118896384
4,1.2525190198002532,1.3041416098492575,0.0,0.22806009118896384
5,1.2534745955238709,1.3090539040826943,0.0,0.22806009118896384
6,1.2527915886034982,1.307437189565315,0.0,0.22806009118896384
7,1.252712601746995,1.30446204441957,0.0,0.22806009118896384
8,1.2520728606385545,1.303289786953839,0.0,0.22806009118896384
9,1.2530881379739927,1.309245575190213,0.0,0.22806009118896384
10,1.2531520471786157,1.304594951261117,0.0,0.22806009118896384
11,1.2526438073990063,1.303662611361272,0.0,0.22806009118896384
12,1.2541121857615705,1.303872250390115,0.0,0.22806009118896384
13,1.25365794382918,1.2989480041025825,0.0,0.22806009118896384
14,1.2543431567688719,1.3035322941314458,0.0,0.22806009118896384
15,1.2528352649828878,1.307590175857743,0.0,0.22806009118896384
16,1.2550773471308212,1.3134031370476704,0.0,0.13654774600606248
17,1.2538902703184671,1.3062336973982132,0.0,0.22806009118896384
18,1.2526766765612765,1.3061711881552913,0.0,0.22806009118896384
19,1.252383010836836,1.3065771595927504,0.0,0.22806009118896384
20,1.2528597682428817,1.305582230769623,0.0,0.22806009118896384
21,1.2526429101681937,1.307887104721667,0.0,0.22806009118896384
22,1.2530344252388317,1.302781346572597,0.0,0.22806009118896384
23,1.2529209172763764,1.3004355169151844,0.0,0.22806009118896384
24,1.252564864036755,1.305910832576901,0.0,0.22806009118896384
25,1.252661540942451,1.3075734828221892,0.0,0.22806009118896384
26,1.2527164096649464,1.3115101707199535,0.0,0.22806009118896384
27,1.2534695174366521,1.308651279220382,0.0,0.22806009118896384
28,1.2532720554370087,1.3011792932415756,0.0,0.22806009118896384
29,1.253109264069091,1.3016908809970626,0.0,0.22806009118896384
30,1.2532782946912626,1.3036890652410045,0.0,0.22806009118896384
31,1.253027203441047,1.306165809730948,0.0,0.22806009118896384
32,1.253290918993112,1.3015002855744124,0.0,0.22806009118896384
33,1.2524141737447378,1.306594928313173,0.0,0.22806009118896384
34,1.252265737155756,1.306516443157943,0.0,0.22806009118896384
35,1.252483352914024,1.3071532486001753,0.0,0.22806009118896384
36,1.2544937924455148,1.3078361092908575,0.0,0.22806009118896384
37,1.252727770957703,1.305038531828798,0.0,0.22806009118896384
38,1.252502899581251,1.3017680912665226,0.0,0.22806009118896384
39,1.2530662936524462,1.3008912885780435,0.0,0.22806009118896384
40,1.2527777127945385,1.3024501551535983,0.0,0.22806009118896384
41,1.2525345011641043,1.3036989057655435,0.0,0.22806009118896384
42,1.251805858337841,1.3059140197913266,0.0,0.22806009118896384
43,1.2537476877054086,1.3131147738225155,0.0,0.22806009118896384
44,1.2552390261580006,1.3048011640344526,0.0,0.22806009118896384
45,1.254403540349235,1.3024112312974256,0.0,0.22806009118896384
46,1.2556151294860596,1.3022801571041736,0.0,0.22806009118896384
47,1.2529210092160648,1.3053151422007587,0.0,0.22806009118896384
48,1.2531993637450587,1.3054029499581838,0.0,0.22806009118896384
49,1.2529800643555273,1.3030019018108479,0.0,0.22806009118896384
50,1.2527617252672822,1.3063390348349788,0.0,0.22806009118896384
