epoch,train_loss,val_loss,val_acc,val_f1
0,1.2564221772142112,1.305526653718077,0.0,0.22806009118896384
1,1.256699951540548,1.3087498039863128,0.0,0.22806009118896384
2,1.25375708672947,1.303412972791388,0.0,0.22806009118896384
3,1.252824609957564,1.3049467400533412,0.0,0.22806009118896384
4,1.2526371054755994,1.307877025156046,0.0,0.22806009118896384
5,1.2524899311339894,1.3084732732947129,0.0,0.22806009118896384
6,1.2524870455074615,1.305187733304096,0.0,0.22806009118896384
7,1.252249808585682,1.3037438056487638,0.0,0.22806009118896384
8,1.2530255137921904,1.3009894149421712,0.0,0.22806009118896384
9,1.2524360755761972,1.3035730904760934,0.0,0.22806009118896384
10,1.252353788107729,1.3084762214680565,0.0,0.22806009118896384
11,1.2523115733941903,1.3043664678269826,0.0,0.22806009118896384
12,1.252677775267214,1.3009288180279046,0.0,0.22806009118896384
13,1.2533096102479928,1.303254169832633,0.0,0.22806009118896384
14,1.252700875742367,1.3037451203747144,0.0,0.22806009118896384
15,1.253341609068191,1.3047319218010567,0.0,0.22806009118896384
16,1.2523480745169302,1.3053410383179667,0.0,0.22806009118896384
17,1.252221198660878,1.304485111883975,0.0,0.22806009118896384
18,1.252650304419545,1.303153772578227,0.0,0.22806009118896384
19,1.2533679756493614,1.3068362402853704,0.0,0.22806009118896384
20,1.2529540048239711,1.3034039290704553,0.0,0.22806009118896384
21,1.2522256262386189,1.3043479421431339,0.0,0.22806009118896384
22,1.2521721917600297,1.3044851915643358,0.0,0.22806009118896384
23,1.2524029247296122,1.3043208508205164,0.0,0.22806009118896384
24,1.2557176250238389,1.3060156520913226,0.0,0.22806009118896384
25,1.2541962782795817,1.3019391650008159,0.0,0.22806009118896384
26,1.2535870394386803,1.3090288047690928,0.0,0.22806009118896384
27,1.2540168735546806,1.3077306921737313,0.0,0.22806009118896384
28,1.253391280494178,1.303967906663063,0.0,0.22806009118896384
29,1.253356859554498,1.3010208090042632,0.0,0.22806009118896384
30,1.2531798655232682,1.302827162779965,0.0,0.22806009118896384
31,1.2527353378911368,1.3069810195006528,0.0,0.22806009118896384
32,1.25267479594904,1.3093568488138463,0.0,0.22806009118896384
33,1.253237063587664,1.3095463685516278,0.0,0.22806009118896384
34,1.2531051244979468,1.308544427856764,0.0,0.22806009118896384
35,1.252579702279819,1.3040160336008895,0.0,0.22806009118896384
36,1.2522869091826125,1.3033444078410574,0.0,0.22806009118896384
37,1.252454238958633,1.3059624256104152,0.0,0.22806009118896384
