epoch,train_loss,val_loss,val_acc,val_f1
0,1.2579277570255267,1.3092162926576778,0.0,0.22806009118896384
1,1.3562963196263906,1.7828546827829226,0.0,0.14985350741697612
2,1.2658915461061861,1.301132281828798,0.0,0.22806009118896384
3,1.2574134272127486,1.2982557809695252,0.0,0.22806009118896384
4,1.2535813964593905,1.3011980579665061,0.0,0.22806009118896384
5,1.2545718859559811,1.3116198108961936,0.0,0.22806009118896384
6,1.2546142477577868,1.312383268271663,0.0,0.22806009118896384
7,1.2549396012918637,1.3070873927821067,0.0,0.22806009118896384
8,1.2528119148156893,1.3026869651854194,0.0,0.22806009118896384
9,1.2530942540580092,1.3005296991014605,0.0,0.22806009118896384
10,1.2533753576370092,1.304832358895643,0.0,0.22806009118896384
11,1.2534994720270078,1.30481080535809,0.0,0.22806009118896384
12,1.2521309841174286,1.3039646397682767,0.0,0.22806009118896384
13,1.253059826567531,1.303341619028435,0.0,0.22806009118896384
14,1.2524449480989108,1.308857691194619,0.0,0.22806009118896384
15,1.2531579401546393,1.3074355162777416,0.0,0.22806009118896384
16,1.2528402670503804,1.3007982219168162,0.0,0.22806009118896384
17,1.2533723797661047,1.3023516303876672,0.0,0.22806009118896384
18,1.2532015954343656,1.3060763286859498,0.0,0.22806009118896384
19,1.2524564285247852,1.3033163603541122,0.0,0.22806009118896384
20,1.2533386933536956,1.3009470648304913,0.0,0.22806009118896384
21,1.2529191451331678,1.3049575765823882,0.0,0.22806009118896384
22,1.253891171357883,1.3074420102271336,0.0,0.22806009118896384
23,1.2530313369945978,1.302447246820435,0.0,0.22806009118896384
24,1.2519732239909065,1.304188501741494,0.0,0.22806009118896384
25,1.254532496312175,1.3094250950427342,0.0,0.22806009118896384
26,1.2536586510106777,1.310497552856764,0.0,0.22806009118896384
27,1.25376002247722,1.3056376086202677,0.0,0.22806009118896384
28,1.252670152423481,1.3058695183099094,0.0,0.22806009118896384
29,1.254855464670224,1.3070842055676812,0.0,0.22806009118896384
30,1.2540277308930223,1.3088271337763135,0.0,0.22806009118896384
31,1.2528622950227877,1.3075467500611946,0.0,0.22806009118896384
32,1.2531355611051613,1.3061283201212672,0.0,0.22806009118896384
33,1.2534295252717722,1.3074959538312867,0.0,0.22806009118896384
34,1.2527541721209932,1.302074820814805,0.0,0.22806009118896384
35,1.25478533030318,1.3012434757720708,0.0,0.22806009118896384
