global_epoch,train_loss,val_loss,val_acc,val_f1
0,2.6075983953932984,3.32072604107172,0.0,0.13654774600606248
1,1.2574488752566206,17.39754316763218,0.0,0.05066088261119866
2,1.1393747200219395,1.8221899684975726,0.0,0.30382018685180706
3,1.0936844415177172,1.189735631718648,0.0,0.38917267127501526
4,1.103794499936576,1.358466803249429,0.0,0.37524944507317787
5,1.0820289273612416,1.1741264881104152,0.0,0.33695053792628166
6,1.0869412761907609,1.2479793458943578,0.0,0.39486278463369534
7,1.0837960272170484,1.2785285571225318,0.0,0.29932943030330916
8,1.0978301564725443,1.1391946180059767,0.0,0.3354008136498877
9,1.1303756185233023,1.1740920263544385,0.0,0.3205483216966197
10,1.0815044783936523,1.1372564330735966,0.0,0.33435731911297795
11,1.0747463145575966,1.1162577895520562,0.0,0.33806324542171196
12,1.0605818701247438,1.1484408465751468,0.0,0.3400895472057457
13,1.0785901122961563,1.1460214321046833,0.0,0.33662853560153566
14,1.0677740336226198,1.1061863911681014,0.0,0.33949266762298885
15,1.0643954636570745,1.1631203594157964,0.0,0.3317109365522524
16,1.0580526809722852,1.3624733708234742,0.0,0.27431166177448385
17,1.0411833140035025,1.6813664050388586,0.0,0.26863836524999285
18,1.0572226315641555,1.1125899431910902,0.0,0.3341165263405524
19,1.0465616175922723,1.1282490463854438,0.0,0.3387622661308777
20,1.0642222397624495,1.1677988714711163,0.0,0.32557372543630614
21,1.0564704025134493,1.1751509783473402,0.0,0.2993848282870874
22,1.0770948633980066,1.2526218424266686,0.0,0.2824618674255643
23,1.0475868212148405,1.120546425602766,0.0,0.33949266762298885
24,1.0610939676769244,1.1212997237322535,0.0,0.3406948794606899
25,1.0562802494524386,1.2007599275354928,0.0,0.30833757661977346
26,1.077892095821734,1.1260547289337874,0.0,0.33435731911297795
27,1.0736685509879749,1.1315384508735518,0.0,0.33435731911297795
28,1.0516424035111935,1.1133919260209286,0.0,0.3341165263405524
29,1.0747316809888845,1.1059982259964507,0.0,0.3354008136498877
30,1.0500454343545933,2.266017266415429,0.0,0.1385171230062145
31,1.0611134955677362,1.1512310137636668,0.0,0.2607074491879295
32,1.0990874461091746,1.1416206857865536,0.0,0.3317109365522524
33,1.0699855507372287,1.1563137442885119,0.0,0.3290092070908341
34,1.1136723400304873,1.119736634097585,0.0,0.33806324542171196
35,1.0975642452605616,1.133918463405679,0.0,0.3261773522870129
36,1.1218301733842673,1.1263896254895562,0.0,0.33435731911297795
37,1.1174671394756426,1.1351736681268358,0.0,0.33435731911297795
38,1.0940133029279617,1.1300019346391563,0.0,0.33949266762298885
39,1.091263821368781,1.323449475958204,0.0,0.26477357459469303
40,1.0797975997193552,1.128095103928688,0.0,0.33949266762298885
41,1.0842599084963813,1.3234214284712589,0.0,0.2612785784604473
42,1.0741527804932274,1.120215951307013,0.0,0.3387622661308777
43,1.0843996130239468,1.100557650971973,0.0,0.3468317779003415
44,1.076809996461716,1.107930713783045,0.0,0.34608005872816083
45,1.0578295894324208,1.1054731324198352,0.0,0.3385605083519456
46,1.0647625015185664,1.2732455898513992,0.0,0.28381766828708155
47,1.1220210060144005,1.1546524884495348,0.0,0.3290092070908341
48,1.0704055600272961,1.1474419735741677,0.0,0.3290092070908341
49,1.0923516960570607,1.238333958558563,0.0,0.28381766828708155
50,1.097941859575887,1.1189819017216058,0.0,0.33949266762298885
51,1.076792223384967,1.120533477544162,0.0,0.33949266762298885
52,1.066613690159953,1.115964167423099,0.0,0.33949266762298885
53,1.0732412235805402,1.1128310559623857,0.0,0.33949266762298885
54,1.0642861219259878,1.110828887700412,0.0,0.33949266762298885
55,1.068984140298618,1.1198361150278435,0.0,0.33949266762298885
