epoch,train_loss,val_loss,val_acc,val_f1
0,1.2556643425847014,1.3014294098936234,0.0,0.22806009118896384
1,1.2540169173536209,1.302377606185236,0.0,0.22806009118896384
2,1.2523619164293185,1.3084978148457898,0.0,0.22806009118896384
3,1.2540253054981414,1.3047846701998,0.0,0.22806009118896384
4,1.252347269149634,1.3045950309414776,0.0,0.22806009118896384
5,1.2532174709125068,1.3107038851506405,0.0,0.22806009118896384
6,1.2528700718864465,1.3083516810643767,0.0,0.22806009118896384
7,1.2524412655601866,1.3023870881481519,0.0,0.22806009118896384
8,1.2527724820584916,1.30147630178586,0.0,0.22806009118896384
9,1.2526402111632375,1.3034349247307442,0.0,0.22806009118896384
10,1.2529161254437968,1.3078839573474217,0.0,0.22806009118896384
11,1.2531153756589555,1.3129956516833592,0.0,0.22806009118896384
12,1.253815681941974,1.3103887094841302,0.0,0.22806009118896384
13,1.2532585599551946,1.3053666555539123,0.0,0.22806009118896384
14,1.2520411070924216,1.3013399686888054,0.0,0.22806009118896384
15,1.2526244774413184,1.3027378012555075,0.0,0.22806009118896384
16,1.2527254101567376,1.3020578488979888,0.0,0.22806009118896384
17,1.2521727069879112,1.3050726350231519,0.0,0.22806009118896384
18,1.2533183854989731,1.3063666440799404,0.0,0.22806009118896384
19,1.254767221002914,1.3014233143460345,0.0,0.22806009118896384
20,1.253253545014622,1.3014495690248653,0.0,0.22806009118896384
21,1.2526018742174385,1.30515211618289,0.0,0.22806009118896384
22,1.2524832966990365,1.3071138865020193,0.0,0.22806009118896384
23,1.2531958001871077,1.306468595101379,0.0,0.22806009118896384
24,1.253222498269127,1.3042587001392176,0.0,0.22806009118896384
25,1.252960422549385,1.3035941659314825,0.0,0.22806009118896384
26,1.2529093517663,1.312442470779618,0.0,0.22806009118896384
27,1.2544560336457273,1.314480774085142,0.0,0.22806009118896384
28,1.252667131972389,1.304170812701432,0.0,0.22806009118896384
29,1.2523394947996536,1.300886149194782,0.0,0.22806009118896384
30,1.253166822427378,1.3003167134974707,0.0,0.22806009118896384
31,1.2526399348109676,1.3043050741091098,0.0,0.22806009118896384
32,1.2537245305582356,1.3071162769128386,0.0,0.22806009118896384
33,1.2532735515326356,1.303134848492575,0.0,0.22806009118896384
34,1.2521076139931482,1.3085222767165061,0.0,0.22806009118896384
35,1.2542458656116036,1.3092720290699453,0.0,0.22806009118896384
36,1.25316079203694,1.3065553670141155,0.0,0.22806009118896384
37,1.2550571897159368,1.3039104172828615,0.0,0.22806009118896384
38,1.2532309833806925,1.3045264659911473,0.0,0.22806009118896384
39,1.2530876296015974,1.307514559195496,0.0,0.22806009118896384
40,1.253013443565978,1.3026613081092935,0.0,0.22806009118896384
41,1.2532289300863735,1.3024746170243147,0.0,0.22806009118896384
42,1.2530427005725167,1.3068870365152783,0.0,0.22806009118896384
43,1.2533947181396972,1.3140737269628142,0.0,0.22806009118896384
44,1.2533868093460132,1.308629486641747,0.0,0.22806009118896384
45,1.2521521179059063,1.302632862220545,0.0,0.22806009118896384
46,1.2532186113607389,1.3006486220397153,0.0,0.22806009118896384
47,1.252731084442748,1.3054665747261545,0.0,0.22806009118896384
48,1.2528801047383025,1.3113817658187827,0.0,0.22806009118896384
49,1.253127284095691,1.3078602524401313,0.0,0.22806009118896384
50,1.2528819819989676,1.3047865028480947,0.0,0.22806009118896384
51,1.2529809295940704,1.3029861649396215,0.0,0.22806009118896384
52,1.2524760923446558,1.304611644296671,0.0,0.22806009118896384
53,1.2523978169352863,1.304833474420692,0.0,0.22806009118896384
54,1.252349270189913,1.3056023899008649,0.0,0.22806009118896384
55,1.252381392942069,1.3056108360190928,0.0,0.22806009118896384
56,1.2525442460093634,1.3033180336416856,0.0,0.22806009118896384
57,1.2523795000661295,1.3025609108548875,0.0,0.22806009118896384
58,1.2521951836138108,1.3049354254421304,0.0,0.22806009118896384
59,1.2522668652641127,1.309238364117575,0.0,0.22806009118896384
60,1.2528034840148097,1.3099750887320496,0.0,0.22806009118896384
61,1.2523974142135523,1.307161654878223,0.0,0.22806009118896384
62,1.252370118561644,1.3049822376540061,0.0,0.22806009118896384
63,1.2526051233370845,1.3037180290520969,0.0,0.22806009118896384
64,1.2522884611123668,1.3044668650813886,0.0,0.22806009118896384
65,1.2528507186201052,1.309329159888524,0.0,0.22806009118896384
66,1.2534591597870897,1.3096207501682848,0.0,0.22806009118896384
67,1.2528196062142856,1.305472351552301,0.0,0.22806009118896384
68,1.252336530106517,1.3041017696689376,0.0,0.22806009118896384
69,1.2526711421271863,1.3028448119798466,0.0,0.22806009118896384
70,1.2522550507475392,1.3051106823953573,0.0,0.22806009118896384
71,1.2519956450111949,1.30634417421824,0.0,0.22806009118896384
72,1.252561489385538,1.3068359614041083,0.0,0.22806009118896384
73,1.2525404720641553,1.3080735966057442,0.0,0.22806009118896384
74,1.252823427157661,1.3093128652547732,0.0,0.22806009118896384
75,1.2521123621029595,1.3053951811230213,0.0,0.22806009118896384
76,1.2523951030767764,1.3030573195016726,0.0,0.22806009118896384
77,1.2522053621828366,1.3021664532295407,0.0,0.22806009118896384
78,1.252411753834246,1.3021405571123328,0.0,0.22806009118896384
79,1.2532114221646,1.3040142009525946,0.0,0.22806009118896384
80,1.2525246404611265,1.3063900701059685,0.0,0.22806009118896384
81,1.252347194043973,1.3074438827156087,0.0,0.22806009118896384
82,1.2526496197849797,1.3075044397896949,0.0,0.22806009118896384
83,1.2535335500400286,1.3092064122929585,0.0,0.22806009118896384
84,1.253208006456637,1.3065246103949086,0.0,0.22806009118896384
85,1.252225386144254,1.3054086471039694,0.0,0.22806009118896384
86,1.252862094080867,1.3051594069358885,0.0,0.22806009118896384
87,1.2521285055544429,1.3033756027022478,0.0,0.22806009118896384
88,1.2522848137651388,1.3036379104494737,0.0,0.22806009118896384
89,1.2543727552548003,1.3057386433175588,0.0,0.22806009118896384
90,1.2537644141017439,1.3061667658952758,0.0,0.22806009118896384
91,1.2527701663513915,1.3065758448668,0.0,0.22806009118896384
92,1.252261034292154,1.305483945044774,0.0,0.22806009118896384
93,1.252047477667324,1.3050210419896378,0.0,0.22806009118896384
94,1.2522320080108156,1.3059480831455001,0.0,0.22806009118896384
95,1.2524567115801972,1.3046525601618595,0.0,0.22806009118896384
96,1.252554543787679,1.3053307197112638,0.0,0.22806009118896384
97,1.252190072924946,1.306425009944109,0.0,0.22806009118896384
98,1.2527479829117893,1.307033608538675,0.0,0.22806009118896384
99,1.2530094456748841,1.306165411329145,0.0,0.22806009118896384
