epoch,train_loss,val_loss,val_acc,val_f1
0,1.17504464535231,1.2441651776151836,0.0,0.3479432999770407
1,1.044473118192694,1.1292507558498743,0.0,0.4755693250501347
2,0.9915794402026059,0.9949131934147961,0.0,0.4571277739617206
3,0.9715615691763632,1.123915674551478,0.0,0.45135343627549257
4,0.9579577583945199,1.051112082769286,0.0,0.4758238985086597
5,0.9476558604936921,0.987460804435442,0.0,0.47589235931180973
6,0.9513262906771027,1.0404623431979485,0.0,0.45866805735751465
7,0.9143897860237722,1.1074703099592678,0.0,0.44980930732994284
8,0.9217327926935774,0.9699255228042603,0.0,0.49463851382433943
9,0.8808848965034056,1.014615753911576,0.0,0.489367183523194
10,0.8865487353185589,1.0196802571134747,0.0,0.4950630891786877
11,0.8687149089373899,0.8860521833851652,0.0,0.5533318121694982
12,0.855283126402437,0.9078273165900752,0.0,0.5190409005870816
13,0.8434033038910855,0.9015989663465968,0.0,0.5258342046522829
14,0.8575450396269895,0.879299208802997,0.0,0.5230840215759244
15,0.8263244125280488,0.879248542605706,0.0,0.5212691161076505
16,0.8177998609757156,0.9081901379351346,0.0,0.572933319510956
17,0.8260646613796105,0.8984544637068262,0.0,0.5540284207629173
18,0.8152239136481553,0.94142281109432,0.0,0.5236421883657052
19,0.7997439822454131,0.9400411439391801,0.0,0.5257799373874714
20,0.7948872992161954,0.8946302296980372,0.0,0.5957322475462895
21,0.7853045785025264,0.9116855612340963,0.0,0.5126306322926579
22,0.7955134016744206,1.0598727981999236,0.0,0.5117337452162514
23,0.7591605373982633,0.9823863393855545,0.0,0.5824916218088334
24,0.7664188160655204,0.8940511919417471,0.0,0.5495505848603497
25,0.74710236653853,0.8552019708561447,0.0,0.5538991314587817
26,0.7621072083376766,0.9761796245035136,0.0,0.5278587934095663
27,0.7527235743704807,0.795413779762556,0.0,0.5846351235828213
28,0.753884536496709,0.9804625916031172,0.0,0.5484517520778894
29,0.7398762425679839,0.872676912343727,0.0,0.5585575406378558
30,0.7314084967870391,1.1169440948738243,0.0,0.5439471900744882
31,0.73094262889262,1.020853487950451,0.0,0.5436997753717926
32,0.7252423834264948,0.8608709281345583,0.0,0.592469161492892
33,0.7157760565200548,0.7632941120075729,0.0,0.5974399704050909
34,0.7017592952492532,0.7830113352469679,0.0,0.6242798211165759
35,0.6960580606139108,0.9987837930895248,0.0,0.557546581138317
36,0.6953538961624831,1.0320940984869904,0.0,0.5506186390239299
37,0.6824975631210242,1.013322965154108,0.0,0.556918278263072
38,0.6917544938205333,0.8504006862640381,0.0,0.6088276581440452
39,0.6791572677955199,0.8931316722114131,0.0,0.5710145729978782
40,0.6710731510365947,0.8934858182691178,0.0,0.5869384730741212
41,0.674410489569889,1.0390433039305345,0.0,0.6044977672028181
42,0.6588153622123633,0.9269345526425343,0.0,0.6225650653038817
43,0.659901871574059,0.7845534243673649,0.0,0.6604357912564585
44,0.6952026146181514,0.9362980262288507,0.0,0.6224973573404627
45,0.6481546095248019,0.9619574546813965,0.0,0.614345130122763
46,0.6620238683196936,0.8536805116905356,0.0,0.6122262873030102
47,0.6342853950650504,1.1821607756164838,0.0,0.5336896595034494
48,0.6620001332143719,0.9174054501191625,0.0,0.5837017044117808
49,0.6221991253702828,0.9770878845790647,0.0,0.6298117530531104
50,0.6379613561576671,0.9719298763095208,0.0,0.5788851170707289
51,0.6049721290556233,0.9898113169760074,0.0,0.6522707232790138
52,0.6033703873666485,0.9736633975550814,0.0,0.6342951558537603
53,0.5718891110313072,0.9383608530152519,0.0,0.6222200112749502
54,0.5599673145272759,1.0269762322587788,0.0,0.6279014097208054
55,0.5528356983420554,1.048480267794627,0.0,0.6031795840618607
56,0.5610677405689539,1.0794517431619033,0.0,0.5982782130293623
57,0.5508086708154571,1.0095602948710602,0.0,0.6342921512594595
58,0.5343539581539926,1.0659987769036923,0.0,0.6170551716337807
59,0.5338117249896017,1.249201052593735,0.0,0.6247429835051829
60,0.5390451668353563,1.1650941371917725,0.0,0.6110233934822152
61,0.5513307144132893,1.1070679088808455,0.0,0.6160880041130409
62,0.5362527391883765,1.0132519996391152,0.0,0.6238030631423485
63,0.5326615322841687,1.0369603993757717,0.0,0.6116031690766073
64,0.5379283033060224,1.0344085693359375,0.0,0.6248947758151057
65,0.531014914325114,1.0476116481816993,0.0,0.6136188616856155
66,0.5220795153901818,1.0623771177147918,0.0,0.5959724093742536
67,0.5112944637791494,0.970807597322284,0.0,0.6331232973784893
68,0.5164369413022245,1.050264500222116,0.0,0.6123508462687928
69,0.5124453654449977,1.0461504931719798,0.0,0.6224610309548041
70,0.5218110699332162,1.1697903759074662,0.0,0.5970602993851954
71,0.4991355543725946,1.171508327969965,0.0,0.6205531462908862
72,0.506197391467148,1.0532455331874344,0.0,0.6197267906993446
73,0.5096572909462318,0.9774475075163931,0.0,0.6090361491056192
74,0.5261109770014045,1.165583480079219,0.0,0.6020426509110586
75,0.5584418354409464,1.0608980115854516,0.0,0.6147775145084563
76,0.5042931421419208,1.1246972893768887,0.0,0.6217087389971468
77,0.5164743372563566,1.138079915406569,0.0,0.6199090927172379
78,0.4908524127488726,1.0554484331382896,0.0,0.6537172343362825
79,0.4912670170323233,1.1777987502655893,0.0,0.610477451478492
80,0.4698197810167677,1.125391445069943,0.0,0.6285544782279701
81,0.483209015144391,1.1233113441827163,0.0,0.624293977041399
82,0.48218015660060926,1.0575505427594454,0.0,0.6299070519674339
83,0.478462650668755,0.9381621896095995,0.0,0.602359540643777
84,0.47160346226745775,0.9932399065989368,0.0,0.6389948843504607
85,0.4521034166384279,1.0832179717297823,0.0,0.6043390779456145
86,0.4806592376044627,1.203832302453383,0.0,0.5958658233306258
87,0.4818730207641473,1.0540811453225478,0.0,0.6160733688704811
88,0.4842192572154356,1.113950619157755,0.0,0.6121439408278161
89,0.4617640181873622,1.2564467191696167,0.0,0.6007228888315961
90,0.45514127344227906,1.134968231309135,0.0,0.6075067888596261
91,0.4642728344108282,1.0711497563236165,0.0,0.6232813890893938
92,0.45520549845159725,1.115972989010361,0.0,0.6127473260046559
93,0.45925884856266924,1.0599547557111055,0.0,0.6112254484566874
94,0.46165525256917717,1.1318113961309757,0.0,0.5978486741564826
95,0.45419013500213623,1.1799217035185616,0.0,0.6259238169895316
96,0.45019634707590167,1.1535750784963932,0.0,0.619218756745385
97,0.42602157525801926,1.142145649442133,0.0,0.6434664919353751
98,0.4467242803466454,1.065500848698166,0.0,0.6215362736265578
99,0.434406203433369,1.130980057536431,0.0,0.6208985493010718
