epoch,train_loss,val_loss,val_acc,val_f1
0,1.1730262919758143,1.1359401941299438,0.0,0.4821690419801925
1,0.9695357590578915,1.0286611476034488,0.0,0.48885157781645366
2,0.9378855348972792,0.945659007666246,0.0,0.5154723531506675
3,0.9255977705623327,1.0148157893486742,0.0,0.48644558833482476
4,0.912452214219597,1.210127220963532,0.0,0.44190470500614637
5,0.9023822754956363,1.4878990560207728,0.0,0.36368922039154933
6,0.8826177589009317,1.0073107278571938,0.0,0.5461813416623178
7,0.8869995513658845,0.9641804537683163,0.0,0.5204551611394239
8,0.8493599343835638,0.8434401030810375,0.0,0.5399306678114237
9,0.84748436359877,0.9619724570580248,0.0,0.5616003925928683
10,0.8361677890413263,1.1495815920379926,0.0,0.5395847766273112
11,0.8289553425285253,0.8614909199048888,0.0,0.6239401336027633
12,0.7987986853953158,0.8010496643354308,0.0,0.6070436234003757
13,0.8296674816795949,0.9560633650365865,0.0,0.5353965117409866
14,0.8182181595416551,1.03778031862007,0.0,0.5779741755665945
15,0.8081296151943421,1.3687270508622222,0.0,0.4820358456657892
16,0.7800272796930892,0.901919607846242,0.0,0.5439526855013431
17,0.7859251882253068,0.8478615104027514,0.0,0.6449470752208432
18,0.7852776185850079,0.8179054440192457,0.0,0.5681779370708822
19,0.76069959696759,0.7940664718735893,0.0,0.5507366304338124
20,0.7766799393664585,0.8071448690486405,0.0,0.6420696924256505
21,0.7490948277912782,1.6887902167608153,0.0,0.435611716895894
22,0.7555014970597257,0.8398972108678998,0.0,0.5013836342914005
23,0.7651022699441803,1.1166210759360835,0.0,0.5094521608650276
24,0.744163533275047,0.9347172503201466,0.0,0.5778064059341447
25,0.7398322609033477,0.7917355816319304,0.0,0.6291977751249145
26,0.732936179771852,0.9128248297943259,0.0,0.599590646884664
27,0.7140220773354006,0.8616173244872183,0.0,0.5763053379135996
28,0.7039139931121569,0.8888046055469873,0.0,0.564083509745157
29,0.7343044074733606,0.7852372943230395,0.0,0.6113537853774998
30,0.7107369109485926,0.9948401676034028,0.0,0.5298780081297251
31,0.705973512938853,0.7985263590542775,0.0,0.6010987576670468
32,0.7112480270728636,0.8566931486129761,0.0,0.557844587114445
33,0.6946150988675235,0.8514759360619311,0.0,0.576955315811135
