epoch,train_loss,val_loss,val_acc,val_f1
0,1.115728449828173,1.0043113564204944,0.0,0.4536672713977678
1,0.9757685874405035,0.9203853516995766,0.0,0.536893728519594
2,0.9597282417038976,0.9374907090026999,0.0,0.5459584655718377
3,0.9344547665005255,0.9945411343946524,0.0,0.5061136904324065
4,0.9314226088328198,0.9764189799063031,0.0,0.5107474395931523
5,0.9328369223515327,1.1230386470226532,0.0,0.439763734513858
6,0.910468172832712,0.853205958156721,0.0,0.5353809842398449
7,0.8889331220240322,0.95644922910289,0.0,0.5638040444622768
8,0.8731469572294019,0.9597108009013724,0.0,0.5878853032507353
9,0.867061251063505,0.8995212257331144,0.0,0.5941381995022482
10,0.8491996030850381,0.9724000047002842,0.0,0.5568062743563198
11,0.8518754149367798,0.840249886749484,0.0,0.5850349904639863
12,0.8434172445230768,0.8627181470253226,0.0,0.5588749282108164
13,0.839607623636622,0.9501261959121019,0.0,0.5310029847431971
14,0.8287639747917686,0.8631675778833123,0.0,0.6009951062952582
15,0.8379046559802865,0.8893334702115251,0.0,0.5822450449677022
16,0.8195426577996376,0.8347692579805992,0.0,0.5920560056361379
17,0.8048298649066884,0.8973212535217863,0.0,0.5678786026127399
18,0.8009974195958524,0.8915843151985331,0.0,0.5979527393353629
19,0.7878713168208019,0.8570630770203069,0.0,0.6072886140355959
20,0.7945216774873481,0.9034752924673383,0.0,0.5499572104181812
21,0.785976095287367,0.8654380419575576,0.0,0.5950426014504805
22,0.7646938422679097,0.9809784269220159,0.0,0.5909185180491086
23,0.7621164471329833,0.9495094177570749,0.0,0.5899928976862435
24,0.7481039873062056,0.9241901086577287,0.0,0.5691435163158182
25,0.7733861918929188,0.9994776919660275,0.0,0.598979119127403
26,0.7591278221983799,0.9751114879094117,0.0,0.6283492767040852
27,0.7440399091990226,0.8284063136323969,0.0,0.6051155488443866
28,0.7426658645649181,0.8804874329984047,0.0,0.6055084257184403
29,0.7281219842998147,0.9016407082830479,0.0,0.6131176554579293
30,0.7259031989522166,0.9350673504191369,0.0,0.6263062801469277
31,0.7391729398414351,0.8890371897541884,0.0,0.6377925815467421
32,0.7023570899416585,0.8438635717892478,0.0,0.6450922422493391
33,0.7056441585825962,1.0314420064290364,0.0,0.6308025627068286
34,0.7165650670417176,0.9376485973385209,0.0,0.6378666732891515
35,0.6748829925576243,0.9378343620480657,0.0,0.6220980636261966
36,0.6996475116733489,0.9816226418136705,0.0,0.6150792025348355
37,0.7069205446079784,0.9226206346606531,0.0,0.6550159199279515
38,0.6718164851921472,0.9450390603807237,0.0,0.6344719179828308
39,0.7004145160024255,0.9206359301898497,0.0,0.6581654899427234
40,0.691985938675019,1.1474982277439558,0.0,0.6674799976335527
41,0.7124777437931638,0.89952728483412,0.0,0.6519713081314918
42,0.6671260722639053,0.8976353753543069,0.0,0.6554561113781394
43,0.6816632815329394,0.9206636555087764,0.0,0.6480904686417764
44,0.6535646134444071,0.9977218603129646,0.0,0.6316679394689373
45,0.6778070335477976,0.9417450016553802,0.0,0.5871387233143404
46,0.6880640387535095,1.1405566240315177,0.0,0.6389648556344267
47,0.6577375076036898,1.0314637256288641,0.0,0.6414766660657589
48,0.6504739128250028,0.9576827391946852,0.0,0.6379386361176516
49,0.6851133702510257,0.8723544082461238,0.0,0.6178031332220624
50,0.6509041703437539,1.1563720579124794,0.0,0.6008408368090036
51,0.6060586786457767,0.9136783496144252,0.0,0.6706377476257788
52,0.5986028218818823,1.0344393495690456,0.0,0.6663209779514009
53,0.5721426204793436,1.0753903490431764,0.0,0.6426188926850898
54,0.5756717140316762,1.1037889812009554,0.0,0.6596669488727467
55,0.5667231089617175,1.1110976672341637,0.0,0.6747569402657448
56,0.5549378410995242,1.1542524964533236,0.0,0.6551562366877971
57,0.5653481673095386,1.1248572554712317,0.0,0.6460033368398764
58,0.5652525936739708,0.9259844773204614,0.0,0.6635957558079397
59,0.5297727334894713,1.061270026168643,0.0,0.6330752827345849
60,0.5430721828547537,1.1723350757120912,0.0,0.643051173096154
61,0.5381401916646502,1.1535919045161975,0.0,0.6813920460159841
62,0.5220424964261765,1.1674451478547803,0.0,0.664131594272833
63,0.5630009458130701,1.2320008108801876,0.0,0.6509689543756985
64,0.529801382969577,0.9990757464235275,0.0,0.6855855168810241
65,0.5367590280112555,1.091236332065952,0.0,0.6589544656526847
66,0.5370642706006347,1.054352558532787,0.0,0.6686089862778312
67,0.5217711985479787,1.0273525168146085,0.0,0.6648577499081506
68,0.5076143495013969,1.2560550084350803,0.0,0.6713101358494072
69,0.5082841160727593,1.2293555336359263,0.0,0.6822344954399251
70,0.5112793194972912,1.2630937747639686,0.0,0.6644440963698732
71,0.49740816871392185,1.1908773068276985,0.0,0.6529587726632062
72,0.49118677728158694,1.105857516575085,0.0,0.6757039238119646
73,0.4955574547460469,1.0818456904544334,0.0,0.6794893842254461
74,0.5049051131808134,1.2248818564358614,0.0,0.6714458782104415
75,0.49475023142067887,1.1984663167462,0.0,0.6826561105163708
76,0.503530559277119,1.141447113479001,0.0,0.6772915691737001
77,0.4798769160158652,1.1343437159878706,0.0,0.6904075733970896
78,0.49333124910599063,1.2298333255957203,0.0,0.6753603392749529
79,0.47857026212198,1.538257032985101,0.0,0.6174236237189415
80,0.492876133837011,1.2221802013703835,0.0,0.6451100610874543
81,0.4782674105868305,1.3227228007981682,0.0,0.652487924215896
82,0.47642519676397194,1.4112050651658512,0.0,0.6902926420075552
83,0.4561975265969849,1.2528749853724848,0.0,0.6766502782976807
84,0.4677320187047601,1.4287811385260687,0.0,0.6537973228949248
85,0.47422668989486005,1.2781609091071091,0.0,0.6693485630479838
86,0.4602865796115306,1.3988030007544985,0.0,0.63127799982471
87,0.4579821889691302,1.2204555585874732,0.0,0.6502020459520771
88,0.49068046232634144,1.1936843051414399,0.0,0.6726438569601642
89,0.4397571267138176,1.0628354397225888,0.0,0.6673396838129434
90,0.45628542582462045,1.372961482821345,0.0,0.6535252883984324
91,0.4668244061810438,1.173364938009997,0.0,0.6564426339997126
92,0.4574948991531063,1.3690398906139618,0.0,0.638894544886708
93,0.45228486465831497,1.281837500015331,0.0,0.6524046682689348
