epoch,train_loss,val_loss,val_acc,val_f1
0,1.1337702262595908,1.0867398106460031,0.0,0.40102485149176664
1,1.01815927504421,0.9792305200094309,0.0,0.47491936910268046
2,0.9853054874730016,1.0322997068400643,0.0,0.4847437431079242
3,0.9684051991916226,1.2387836548735345,0.0,0.49141882054481917
4,0.9504936391413379,0.9867044802816766,0.0,0.5075043986118208
5,0.9462764659847284,0.9469946394575403,0.0,0.5250309718922943
6,0.9324273588685523,0.9811735852108497,0.0,0.5015801645232963
7,0.9466728877324345,0.9759686539922764,0.0,0.47377088476584595
8,0.9149533553764082,0.9629337815810038,0.0,0.5049635144412497
9,0.8860233967863086,0.8736722565148175,0.0,0.5585180925676347
10,0.8801601765663721,0.9023253055329018,0.0,0.5743253767126474
11,0.8658546541030652,0.9348690718341944,0.0,0.5841694915303648
12,0.8471349410758787,0.8789903987947649,0.0,0.5725034646125484
13,0.8516988699324952,0.8830998693515787,0.0,0.5748766081498353
14,0.8396426232897076,0.8949793315102869,0.0,0.518497444857583
15,0.8369435261246058,0.8756433299810892,0.0,0.5653599181905594
16,0.8280981833710973,0.8151547767873634,0.0,0.5907897345091497
17,0.8332019046225395,1.0202734893095409,0.0,0.5593021570067799
18,0.828763408363368,0.8751717977771805,0.0,0.5914948055245429
19,0.8064435796499119,0.7997571762571943,0.0,0.6171346759175138
20,0.7947111863175961,0.860981322349386,0.0,0.6244838534715852
21,0.801823867647215,0.9446036077278444,0.0,0.616265100992394
22,0.795602309295071,0.945804371619619,0.0,0.6238818185040123
23,0.81104028348912,0.8622332025081554,0.0,0.6037599494768853
24,0.78440458396635,0.8865447844737528,0.0,0.6146326183196694
25,0.7994693863452185,0.8392653160906852,0.0,0.6303775112446706
26,0.7979641893460819,0.8521686953010289,0.0,0.5448177495375578
27,0.7918681688627679,0.7590705023871528,0.0,0.6251825981643353
28,0.781540085855262,0.8180949603412169,0.0,0.5903822560384591
29,0.7598975294758056,0.8219447395198453,0.0,0.5956192670120976
30,0.7545479921024123,0.8295056476097017,0.0,0.6375338764412823
31,0.7562000965924662,0.8831078200193725,0.0,0.6437655743635627
32,0.7294312969495099,0.9752517918886586,0.0,0.6349801099569266
33,0.726613822346527,0.8632904226334664,0.0,0.6330188723200489
34,0.7328330788503811,1.1326009860839121,0.0,0.6166783300975485
35,0.7128876303942971,0.9117205351520655,0.0,0.6167656506218141
