epoch,train_loss,val_loss,val_acc,val_f1
0,1.1021051745256591,1.0527176394812041,0.0,0.44407080167724133
1,0.957097463724384,0.9578743657321794,0.0,0.5024313585604236
2,0.940035180773475,0.8833095559555306,0.0,0.5233399226558859
3,0.9225592422914211,1.0138552104327696,0.0,0.5260783365272461
4,0.9210332468562478,1.2389338473056226,0.0,0.4087777240555463
5,0.9174158929304302,1.0458078158944493,0.0,0.4808547158166596
6,0.903122366982407,0.9919293191697862,0.0,0.4833753900933818
7,0.9006292847450561,0.9169125410400102,0.0,0.5087925367052059
8,0.8686186710457375,0.9097495586314099,0.0,0.5274603767999649
9,0.8672012175784612,1.0562125762867307,0.0,0.5560601021083207
10,0.864870211862325,0.8589067357651731,0.0,0.5542090564408777
11,0.8671322656254075,0.9608990712086923,0.0,0.5689528991996006
12,0.8320889292706795,0.8644316495169421,0.0,0.5735535573618481
13,0.8602048035348782,0.951506950612891,0.0,0.5771586419453937
14,0.8548542095275995,0.8828031379843998,0.0,0.5485807066381303
15,0.8402944921844122,0.8848347460969965,0.0,0.541645550752834
16,0.8153498375462709,0.9239827374758168,0.0,0.5412703549272021
17,0.8096958578403509,0.8857778026138919,0.0,0.5408168989094707
18,0.8094454515576698,0.8219772613922192,0.0,0.6209379834853888
19,0.7882037345380714,0.9221641617182017,0.0,0.5638629692019463
20,0.7711717107109705,0.8196719216962233,0.0,0.5847377360914687
21,0.7918867200294728,0.8289080207229506,0.0,0.632669719543995
22,0.753801866720874,0.9045251605076711,0.0,0.5989322682130073
23,0.7647469072545626,0.8103931203801581,0.0,0.6038552333599491
24,0.7530155295465286,0.8509920652312871,0.0,0.5891045151228869
25,0.7334444251135536,0.8437151694692336,0.0,0.5251769052533555
26,0.7426903999675989,0.8807139329031004,0.0,0.6085075710676958
27,0.7424496318129357,0.8159591661277392,0.0,0.5612628855945756
28,0.769325416767577,0.9341869320429809,0.0,0.6044777532959725
29,0.757483975414214,0.9849059508483743,0.0,0.5838855555196032
30,0.768569786237692,0.7964501561284347,0.0,0.654194645348579
31,0.7247186200279677,0.8434233282192942,0.0,0.6532140419848247
32,0.7135910004159586,0.8124065365351684,0.0,0.6525900845559618
33,0.6973322987087394,0.8925045725865285,0.0,0.6216982922545787
34,0.695783262175077,0.7979450969831318,0.0,0.6346549154548432
35,0.681339077027478,0.9959175851609972,0.0,0.6554927341337609
36,0.6864893073242256,1.1989681872915714,0.0,0.5786823187402073
37,0.6752350664058383,0.8292840400767947,0.0,0.6324648948793833
38,0.6611246845908484,0.8392565830943151,0.0,0.6137088957644906
39,0.6831767801624661,0.8950514207213202,0.0,0.6329966882972073
40,0.6709523454283381,0.856432053496088,0.0,0.6453555566743889
41,0.6641749056488561,0.8060154159581971,0.0,0.6443120234511073
42,0.6801805717848606,0.8284234425700303,0.0,0.6720242202228623
43,0.6518278950181418,0.7569753486777592,0.0,0.6759830019125834
44,0.6744868808947901,1.1531920241407752,0.0,0.6008031560895637
45,0.6244695904618103,0.7789637506994513,0.0,0.6650635416626091
46,0.6324662992530756,0.8144029635345964,0.0,0.6632814078067913
47,0.6383035236225161,0.7750358716815922,0.0,0.6337047375264124
48,0.6171704391001851,0.8463762477216428,0.0,0.6365554425732762
49,0.6123596521627374,0.8198745087247087,0.0,0.6838737718363905
50,0.6188385689640528,0.8231379709627048,0.0,0.6832257440245716
51,0.5933880184794357,0.8369493890315929,0.0,0.6746897354573641
52,0.5508655215696782,0.8069257724933309,0.0,0.716191766530035
53,0.5352298651872691,0.8091824302718431,0.0,0.6916196363677236
54,0.5246653829886043,0.8385911450036593,0.0,0.679240900937501
55,0.5436390862832114,0.8510494141995766,0.0,0.6793370694789898
56,0.5177447717132161,0.9306154330007855,0.0,0.6622395332381363
57,0.5242098292452086,0.8304634246420353,0.0,0.6734962910338002
58,0.527742299606721,0.8268253820162292,0.0,0.6882630571436857
59,0.5404876960737777,0.817026188469384,0.0,0.6579771798294454
60,0.5030456677858183,0.8656608410197228,0.0,0.6837763992156406
61,0.5098153202804439,0.8795046947244775,0.0,0.6458946766550518
