epoch,train_loss,val_loss,val_acc,val_f1
0,1.0946940659404538,1.0778327878767153,0.0,0.4743764203024127
1,0.9891613804603843,0.9879361574249629,0.0,0.48337130244921006
2,0.9551814408902709,0.9373202199913367,0.0,0.5031314822486127
3,0.9342992384156329,1.014233875500113,0.0,0.4901393961784756
4,0.9139292272977309,0.8833948974068283,0.0,0.5322968954975189
5,0.8964600745649268,1.1251605002310823,0.0,0.46306320401759793
6,0.9058492686253977,0.9401369511940237,0.0,0.4954777029320294
7,0.884659471271948,0.8677195172501512,0.0,0.5749456774829452
8,0.86159441999132,0.8295582992247093,0.0,0.5539239948603816
9,0.8584872658430961,0.8777817090352377,0.0,0.5957710255905179
10,0.8420927133233176,0.779608637446771,0.0,0.6047807372253601
11,0.8458388453624837,0.9308944109201995,0.0,0.5217486336836993
12,0.8276391152654758,0.8265745487618954,0.0,0.6011334981565536
13,0.8277533103268491,0.8949092161570881,0.0,0.5347025530765313
14,0.8223064804827651,0.8228102316529474,0.0,0.6222170463359484
15,0.8092193309345428,0.8878788395694526,0.0,0.5711572447062286
16,0.7981038059894794,0.8793536111818138,0.0,0.6226971836585545
17,0.7744040491207052,0.9110308696755844,0.0,0.5962272147423424
18,0.7878518904307507,0.8765691662511081,0.0,0.6180046246694127
19,0.776612155989625,0.8292161556000405,0.0,0.5962569217218444
20,0.7602286137443637,1.034874816876495,0.0,0.556383906368107
21,0.7641815999674623,0.9413980456954198,0.0,0.5757562273006128
22,0.7493772746271602,0.8999526495065532,0.0,0.5699052198767104
23,0.7500803189508161,0.9310033270653258,0.0,0.6064021431712066
24,0.7403656163196874,0.8537067803367092,0.0,0.6503988518024661
25,0.7248286139167648,0.8551462153170971,0.0,0.6206408622620623
26,0.7288856735854018,0.7994869741705856,0.0,0.6395658594226418
27,0.7222796698310792,0.8165508680591629,0.0,0.6344860634095544
28,0.7305983071450506,0.84157087335068,0.0,0.6166186092254434
29,0.7132559144945879,1.2226865996142087,0.0,0.547752973039243
30,0.7083407590535332,0.8823237464219402,0.0,0.6060767045681192
31,0.6990222966423056,0.7998749482716229,0.0,0.5638282536638302
32,0.7218435089564041,0.7368887276796021,0.0,0.6431435288496232
33,0.6977235583725641,0.7983081470426374,0.0,0.6187108306426731
34,0.6977772478845563,0.9794794301332875,0.0,0.6489430466788275
35,0.6767267043701781,0.9365323294420896,0.0,0.5969781233772908
36,0.6815882069029924,1.1550262013789327,0.0,0.6459213300529447
37,0.6689517587808628,1.096706039798457,0.0,0.6334929966634076
38,0.6674806064203122,1.000768960226794,0.0,0.6360602302891409
39,0.6417710027076877,1.0251978091877967,0.0,0.609031445409533
40,0.6647802844115895,1.0767923167974955,0.0,0.6122719730403562
41,0.650128244616598,1.0683076060410086,0.0,0.6457407085584542
42,0.6392349775685829,1.039665793696194,0.0,0.6464946969436444
43,0.6576512182542887,1.2080349302179143,0.0,0.6572864650131729
44,0.6415194584587574,1.0172010324807315,0.0,0.6509000036415188
45,0.6258120061374234,1.1076061336706715,0.0,0.6502898271150171
46,0.6227660818321776,1.0717077063612341,0.0,0.6397387988089254
47,0.6277677152785376,1.036142743789276,0.0,0.685999509120014
