epoch,train_loss,val_loss,val_acc,val_f1
0,1.1140633712262502,1.0727383070240066,0.0,0.5207652880299125
1,0.9648669326218278,0.91787063652742,0.0,0.5153967104014066
2,0.9372263323262275,0.9973065644573095,0.0,0.5029306125767908
3,0.9311625501826749,0.9248229155303739,0.0,0.48814036329673427
4,0.9181465091096879,0.9684056401534565,0.0,0.5071628617842151
5,0.9111504589593297,0.9710456068070504,0.0,0.5780003927456979
6,0.8942430653955374,0.9455784060430865,0.0,0.5776913707714036
7,0.9166857302356396,0.960942934590874,0.0,0.5485706978200804
8,0.8827704753749755,0.9001116696260781,0.0,0.6033436652796181
9,0.8579668288086156,0.8600902331918125,0.0,0.5244796914655773
10,0.8738105580537355,0.8688560219803036,0.0,0.5808542620587424
11,0.8762948340817474,1.0930817967047364,0.0,0.5806185436073076
12,0.8557612800477528,0.9185560037058296,0.0,0.5754927876717512
13,0.849127525037564,0.9657478276155801,0.0,0.6107489483145564
14,0.8606136950165318,0.8769999846780836,0.0,0.6269256394769359
15,0.8396776567489127,0.9074986527715733,0.0,0.5960169763731311
16,0.8220262209842418,0.8413336237553446,0.0,0.5977166314834799
17,0.83208932130775,0.8491790401738304,0.0,0.6268052071982759
18,0.7921549381333298,0.8614343413224457,0.0,0.5947503791471684
19,0.7907844583528507,0.8171342732494886,0.0,0.5788879873479789
20,0.7789593978736292,0.825083808132379,0.0,0.6365002820158342
21,0.7734735795391484,0.9312496422030402,0.0,0.5862344882864434
22,0.7923529871130606,0.8552445542445983,0.0,0.5615932279524999
23,0.7757421063197469,0.9073485403759823,0.0,0.5674486467449769
24,0.9200804644987247,0.8839358494355042,0.0,0.5180577161514581
25,0.8820180531764982,0.8698054904351561,0.0,0.5972107031895755
26,0.8189068964152205,0.9093135603776215,0.0,0.5927562706566758
27,0.8117835453013612,0.9270559484513375,0.0,0.5891245338451447
28,0.8310683672517923,0.8423039941359355,0.0,0.6021104716394869
29,0.7877401008808325,0.8091407397114638,0.0,0.6264338341259956
30,0.8472849230139091,0.8083441071476497,0.0,0.6239873918607473
31,0.7761249554968068,0.8338078347785535,0.0,0.6370434263965619
