STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 2 --hiddens 64 --batch_size 256 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_pin_net_L2_H64_BS256_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 64 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3938, test_loss: 1.3924, test_f1: 0.1004
 epoch: 1, train_loss: 1.3854, test_loss: 1.3878, test_f1: 0.1004
 epoch: 2, train_loss: 1.3799, test_loss: 1.3824, test_f1: 0.1004
 epoch: 3, train_loss: 1.3731, test_loss: 1.3739, test_f1: 0.1162
 epoch: 4, train_loss: 1.3657, test_loss: 1.3633, test_f1: 0.1264
 epoch: 5, train_loss: 1.3557, test_loss: 1.3520, test_f1: 0.1471
 epoch: 6, train_loss: 1.3466, test_loss: 1.3394, test_f1: 0.2647
 epoch: 7, train_loss: 1.3338, test_loss: 1.3258, test_f1: 0.2789
 epoch: 8, train_loss: 1.3191, test_loss: 1.3113, test_f1: 0.2586
 epoch: 9, train_loss: 1.3049, test_loss: 1.2960, test_f1: 0.2555
 epoch: 10, train_loss: 1.2914, test_loss: 1.2800, test_f1: 0.2304
 epoch: 11, train_loss: 1.2741, test_loss: 1.2644, test_f1: 0.2302
 epoch: 12, train_loss: 1.2608, test_loss: 1.2503, test_f1: 0.2295
 epoch: 13, train_loss: 1.2504, test_loss: 1.2369, test_f1: 0.2270
 epoch: 14, train_loss: 1.2345, test_loss: 1.2236, test_f1: 0.2270
 epoch: 15, train_loss: 1.2271, test_loss: 1.2116, test_f1: 0.2270
 epoch: 16, train_loss: 1.2159, test_loss: 1.1998, test_f1: 0.2270
 epoch: 17, train_loss: 1.2087, test_loss: 1.1894, test_f1: 0.2679
 epoch: 18, train_loss: 1.1966, test_loss: 1.1792, test_f1: 0.2979
 epoch: 19, train_loss: 1.1889, test_loss: 1.1689, test_f1: 0.3155
 epoch: 20, train_loss: 1.1786, test_loss: 1.1591, test_f1: 0.3474
 epoch: 21, train_loss: 1.1732, test_loss: 1.1489, test_f1: 0.3708
 epoch: 22, train_loss: 1.1622, test_loss: 1.1387, test_f1: 0.3912
 epoch: 23, train_loss: 1.1538, test_loss: 1.1294, test_f1: 0.3990
 epoch: 24, train_loss: 1.1431, test_loss: 1.1191, test_f1: 0.4219
 epoch: 25, train_loss: 1.1345, test_loss: 1.1078, test_f1: 0.4316
 epoch: 26, train_loss: 1.1259, test_loss: 1.0974, test_f1: 0.4582
 epoch: 27, train_loss: 1.1124, test_loss: 1.0850, test_f1: 0.4577
 epoch: 28, train_loss: 1.1037, test_loss: 1.0735, test_f1: 0.4631
 epoch: 29, train_loss: 1.0921, test_loss: 1.0634, test_f1: 0.4750
 epoch: 30, train_loss: 1.0803, test_loss: 1.0531, test_f1: 0.4766
 epoch: 31, train_loss: 1.0726, test_loss: 1.0445, test_f1: 0.4773
 epoch: 32, train_loss: 1.0594, test_loss: 1.0342, test_f1: 0.4798
 epoch: 33, train_loss: 1.0568, test_loss: 1.0261, test_f1: 0.4826
 epoch: 34, train_loss: 1.0396, test_loss: 1.0196, test_f1: 0.4859
 epoch: 35, train_loss: 1.0378, test_loss: 1.0140, test_f1: 0.4869
 epoch: 36, train_loss: 1.0271, test_loss: 1.0067, test_f1: 0.4930
 epoch: 37, train_loss: 1.0179, test_loss: 1.0004, test_f1: 0.4930
 epoch: 38, train_loss: 1.0170, test_loss: 0.9976, test_f1: 0.4975
 epoch: 39, train_loss: 1.0049, test_loss: 0.9925, test_f1: 0.4979
 epoch: 40, train_loss: 1.0047, test_loss: 0.9921, test_f1: 0.4984
 epoch: 41, train_loss: 0.9966, test_loss: 0.9860, test_f1: 0.5046
 epoch: 42, train_loss: 0.9934, test_loss: 0.9825, test_f1: 0.5048
 epoch: 43, train_loss: 0.9904, test_loss: 0.9800, test_f1: 0.5008
 epoch: 44, train_loss: 0.9889, test_loss: 0.9797, test_f1: 0.5031
 epoch: 45, train_loss: 0.9860, test_loss: 0.9780, test_f1: 0.5071
 epoch: 46, train_loss: 0.9765, test_loss: 0.9718, test_f1: 0.5126
 epoch: 47, train_loss: 0.9774, test_loss: 0.9683, test_f1: 0.4953
 epoch: 48, train_loss: 0.9732, test_loss: 0.9658, test_f1: 0.5109
 epoch: 49, train_loss: 0.9758, test_loss: 0.9651, test_f1: 0.4978
 epoch: 50, train_loss: 0.9660, test_loss: 0.9696, test_f1: 0.5044
 epoch: 51, train_loss: 0.9622, test_loss: 0.9614, test_f1: 0.5121
 epoch: 52, train_loss: 0.9671, test_loss: 0.9594, test_f1: 0.5141
 epoch: 53, train_loss: 0.9639, test_loss: 0.9582, test_f1: 0.5088
 epoch: 54, train_loss: 0.9583, test_loss: 0.9575, test_f1: 0.5149
 epoch: 55, train_loss: 0.9581, test_loss: 0.9563, test_f1: 0.5120
 epoch: 56, train_loss: 0.9608, test_loss: 0.9565, test_f1: 0.5159
 epoch: 57, train_loss: 0.9564, test_loss: 0.9553, test_f1: 0.5110
 epoch: 58, train_loss: 0.9539, test_loss: 0.9537, test_f1: 0.5147
 epoch: 59, train_loss: 0.9548, test_loss: 0.9559, test_f1: 0.5116
 epoch: 60, train_loss: 0.9569, test_loss: 0.9528, test_f1: 0.5068
 epoch: 61, train_loss: 0.9530, test_loss: 0.9507, test_f1: 0.5097
 epoch: 62, train_loss: 0.9571, test_loss: 0.9531, test_f1: 0.5069
 epoch: 63, train_loss: 0.9508, test_loss: 0.9490, test_f1: 0.5129
 epoch: 64, train_loss: 0.9496, test_loss: 0.9477, test_f1: 0.5112
 epoch: 65, train_loss: 0.9488, test_loss: 0.9474, test_f1: 0.5159
 epoch: 66, train_loss: 0.9482, test_loss: 0.9504, test_f1: 0.5066
 epoch: 67, train_loss: 0.9490, test_loss: 0.9446, test_f1: 0.5229
 epoch: 68, train_loss: 0.9428, test_loss: 0.9451, test_f1: 0.5099
 epoch: 69, train_loss: 0.9459, test_loss: 0.9432, test_f1: 0.5058
 epoch: 70, train_loss: 0.9474, test_loss: 0.9431, test_f1: 0.5212
 epoch: 71, train_loss: 0.9383, test_loss: 0.9442, test_f1: 0.5143
 epoch: 72, train_loss: 0.9404, test_loss: 0.9423, test_f1: 0.5209
 epoch: 73, train_loss: 0.9393, test_loss: 0.9387, test_f1: 0.5179
 epoch: 74, train_loss: 0.9461, test_loss: 0.9375, test_f1: 0.5160
 epoch: 75, train_loss: 0.9334, test_loss: 0.9378, test_f1: 0.5036
 epoch: 76, train_loss: 0.9385, test_loss: 0.9362, test_f1: 0.5129
 epoch: 77, train_loss: 0.9349, test_loss: 0.9362, test_f1: 0.5098
 epoch: 78, train_loss: 0.9392, test_loss: 0.9329, test_f1: 0.5164
 epoch: 79, train_loss: 0.9331, test_loss: 0.9359, test_f1: 0.5126
 epoch: 80, train_loss: 0.9340, test_loss: 0.9359, test_f1: 0.5123
 epoch: 81, train_loss: 0.9278, test_loss: 0.9335, test_f1: 0.5114
 epoch: 82, train_loss: 0.9273, test_loss: 0.9327, test_f1: 0.5123
 epoch: 83, train_loss: 0.9286, test_loss: 0.9302, test_f1: 0.5098
 epoch: 84, train_loss: 0.9334, test_loss: 0.9319, test_f1: 0.5221
 epoch: 85, train_loss: 0.9313, test_loss: 0.9352, test_f1: 0.5281
 epoch: 86, train_loss: 0.9284, test_loss: 0.9316, test_f1: 0.5213
 epoch: 87, train_loss: 0.9301, test_loss: 0.9319, test_f1: 0.5245
 epoch: 88, train_loss: 0.9268, test_loss: 0.9323, test_f1: 0.5119
 epoch: 89, train_loss: 0.9226, test_loss: 0.9293, test_f1: 0.5332
 epoch: 90, train_loss: 0.9216, test_loss: 0.9296, test_f1: 0.5175
 epoch: 91, train_loss: 0.9267, test_loss: 0.9271, test_f1: 0.5254
 epoch: 92, train_loss: 0.9209, test_loss: 0.9310, test_f1: 0.5164
 epoch: 93, train_loss: 0.9151, test_loss: 0.9284, test_f1: 0.5171
 epoch: 94, train_loss: 0.9183, test_loss: 0.9258, test_f1: 0.5231
 epoch: 95, train_loss: 0.9193, test_loss: 0.9265, test_f1: 0.5237
 epoch: 96, train_loss: 0.9228, test_loss: 0.9242, test_f1: 0.5275
 epoch: 97, train_loss: 0.9141, test_loss: 0.9254, test_f1: 0.5333
 epoch: 98, train_loss: 0.9079, test_loss: 0.9216, test_f1: 0.5280
 epoch: 99, train_loss: 0.9148, test_loss: 0.9231, test_f1: 0.5257
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3556, test_loss: 1.3668, test_f1: 0.1004
 epoch: 1, train_loss: 1.3352, test_loss: 1.3582, test_f1: 0.1004
 epoch: 2, train_loss: 1.3219, test_loss: 1.3466, test_f1: 0.2120
 epoch: 3, train_loss: 1.3072, test_loss: 1.3254, test_f1: 0.2489
 epoch: 4, train_loss: 1.2900, test_loss: 1.2908, test_f1: 0.2445
 epoch: 5, train_loss: 1.2744, test_loss: 1.2614, test_f1: 0.3158
 epoch: 6, train_loss: 1.2557, test_loss: 1.2369, test_f1: 0.3509
 epoch: 7, train_loss: 1.2352, test_loss: 1.2148, test_f1: 0.3403
 epoch: 8, train_loss: 1.2175, test_loss: 1.1937, test_f1: 0.3432
 epoch: 9, train_loss: 1.1998, test_loss: 1.1733, test_f1: 0.3460
 epoch: 10, train_loss: 1.1816, test_loss: 1.1538, test_f1: 0.3460
 epoch: 11, train_loss: 1.1638, test_loss: 1.1358, test_f1: 0.3460
 epoch: 12, train_loss: 1.1470, test_loss: 1.1199, test_f1: 0.3448
 epoch: 13, train_loss: 1.1312, test_loss: 1.1042, test_f1: 0.3438
 epoch: 14, train_loss: 1.1151, test_loss: 1.0898, test_f1: 0.3429
 epoch: 15, train_loss: 1.1053, test_loss: 1.0786, test_f1: 0.3428
 epoch: 16, train_loss: 1.0890, test_loss: 1.0691, test_f1: 0.3451
 epoch: 17, train_loss: 1.0826, test_loss: 1.0601, test_f1: 0.3522
 epoch: 18, train_loss: 1.0760, test_loss: 1.0517, test_f1: 0.3596
 epoch: 19, train_loss: 1.0657, test_loss: 1.0453, test_f1: 0.3637
 epoch: 20, train_loss: 1.0598, test_loss: 1.0391, test_f1: 0.3801
 epoch: 21, train_loss: 1.0529, test_loss: 1.0336, test_f1: 0.3863
 epoch: 22, train_loss: 1.0477, test_loss: 1.0287, test_f1: 0.3899
 epoch: 23, train_loss: 1.0388, test_loss: 1.0247, test_f1: 0.4035
 epoch: 24, train_loss: 1.0322, test_loss: 1.0188, test_f1: 0.4073
 epoch: 25, train_loss: 1.0291, test_loss: 1.0137, test_f1: 0.4119
 epoch: 26, train_loss: 1.0221, test_loss: 1.0094, test_f1: 0.4126
 epoch: 27, train_loss: 1.0228, test_loss: 1.0041, test_f1: 0.4113
 epoch: 28, train_loss: 1.0126, test_loss: 1.0004, test_f1: 0.4252
 epoch: 29, train_loss: 1.0069, test_loss: 0.9940, test_f1: 0.4337
 epoch: 30, train_loss: 1.0046, test_loss: 0.9909, test_f1: 0.4489
 epoch: 31, train_loss: 1.0048, test_loss: 0.9881, test_f1: 0.4462
 epoch: 32, train_loss: 1.0027, test_loss: 0.9878, test_f1: 0.4632
 epoch: 33, train_loss: 0.9927, test_loss: 0.9816, test_f1: 0.4695
 epoch: 34, train_loss: 0.9930, test_loss: 0.9797, test_f1: 0.4715
 epoch: 35, train_loss: 0.9820, test_loss: 0.9730, test_f1: 0.4787
 epoch: 36, train_loss: 0.9834, test_loss: 0.9675, test_f1: 0.4844
 epoch: 37, train_loss: 0.9816, test_loss: 0.9637, test_f1: 0.4782
 epoch: 38, train_loss: 0.9717, test_loss: 0.9609, test_f1: 0.4829
 epoch: 39, train_loss: 0.9744, test_loss: 0.9596, test_f1: 0.4859
 epoch: 40, train_loss: 0.9684, test_loss: 0.9547, test_f1: 0.4878
 epoch: 41, train_loss: 0.9648, test_loss: 0.9531, test_f1: 0.4947
 epoch: 42, train_loss: 0.9639, test_loss: 0.9521, test_f1: 0.4906
 epoch: 43, train_loss: 0.9586, test_loss: 0.9479, test_f1: 0.4910
 epoch: 44, train_loss: 0.9621, test_loss: 0.9448, test_f1: 0.4981
 epoch: 45, train_loss: 0.9557, test_loss: 0.9403, test_f1: 0.5013
 epoch: 46, train_loss: 0.9518, test_loss: 0.9365, test_f1: 0.4997
 epoch: 47, train_loss: 0.9493, test_loss: 0.9344, test_f1: 0.4963
 epoch: 48, train_loss: 0.9509, test_loss: 0.9366, test_f1: 0.5046
 epoch: 49, train_loss: 0.9462, test_loss: 0.9306, test_f1: 0.5048
 epoch: 50, train_loss: 0.9428, test_loss: 0.9303, test_f1: 0.5105
 epoch: 51, train_loss: 0.9335, test_loss: 0.9285, test_f1: 0.5085
 epoch: 52, train_loss: 0.9385, test_loss: 0.9233, test_f1: 0.5161
 epoch: 53, train_loss: 0.9340, test_loss: 0.9236, test_f1: 0.5057
 epoch: 54, train_loss: 0.9319, test_loss: 0.9247, test_f1: 0.5079
 epoch: 55, train_loss: 0.9344, test_loss: 0.9230, test_f1: 0.5102
 epoch: 56, train_loss: 0.9343, test_loss: 0.9199, test_f1: 0.5171
 epoch: 57, train_loss: 0.9279, test_loss: 0.9212, test_f1: 0.5114
 epoch: 58, train_loss: 0.9251, test_loss: 0.9209, test_f1: 0.5132
 epoch: 59, train_loss: 0.9230, test_loss: 0.9191, test_f1: 0.5104
 epoch: 60, train_loss: 0.9319, test_loss: 0.9168, test_f1: 0.5150
 epoch: 61, train_loss: 0.9283, test_loss: 0.9152, test_f1: 0.5222
 epoch: 62, train_loss: 0.9283, test_loss: 0.9132, test_f1: 0.5258
 epoch: 63, train_loss: 0.9248, test_loss: 0.9138, test_f1: 0.5207
 epoch: 64, train_loss: 0.9256, test_loss: 0.9117, test_f1: 0.5230
 epoch: 65, train_loss: 0.9218, test_loss: 0.9106, test_f1: 0.5210
 epoch: 66, train_loss: 0.9202, test_loss: 0.9103, test_f1: 0.5233
 epoch: 67, train_loss: 0.9196, test_loss: 0.9107, test_f1: 0.5182
 epoch: 68, train_loss: 0.9182, test_loss: 0.9093, test_f1: 0.5160
 epoch: 69, train_loss: 0.9139, test_loss: 0.9047, test_f1: 0.5295
 epoch: 70, train_loss: 0.9135, test_loss: 0.9054, test_f1: 0.5295
 epoch: 71, train_loss: 0.9166, test_loss: 0.9040, test_f1: 0.5262
 epoch: 72, train_loss: 0.9150, test_loss: 0.9050, test_f1: 0.5285
 epoch: 73, train_loss: 0.9083, test_loss: 0.9002, test_f1: 0.5244
 epoch: 74, train_loss: 0.9068, test_loss: 0.9034, test_f1: 0.5232
 epoch: 75, train_loss: 0.9109, test_loss: 0.9054, test_f1: 0.5200
 epoch: 76, train_loss: 0.9037, test_loss: 0.9012, test_f1: 0.5299
 epoch: 77, train_loss: 0.9080, test_loss: 0.9005, test_f1: 0.5330
