epoch,train_loss,val_loss,val_acc,val_f1
0,1.4841136568513327,1.2859394623596336,0.0,0.22695235297526625
1,1.1046132977053045,1.228978456898502,0.0,0.22971676023185475
2,1.015951594521049,1.043067129509387,0.0,0.393147840921953
3,0.9571854234947925,0.9367880855046266,0.0,0.47097838952406584
4,0.9351802873705263,0.912626126697441,0.0,0.4684564420951567
5,0.9141463940903469,0.9007901491566471,0.0,0.5281446164275357
6,0.8892334015802295,0.9076310286285184,0.0,0.521495562740418
7,0.8725017988326644,0.8793646810184416,0.0,0.5611334401245538
8,0.851894664556676,0.9023400345028997,0.0,0.55163179036622
9,0.8384749539250936,0.9607017372798694,0.0,0.4914279954126347
10,0.8290358829726122,0.8718505119882859,0.0,0.5942148787516662
11,0.8221728931390013,0.8981002735471613,0.0,0.5450740285964548
12,0.7966223636190833,0.924421612534399,0.0,0.5356321262274779
13,0.7750350911674907,0.8506676062906324,0.0,0.5802317847784632
14,0.764965194339763,0.8902434040186816,0.0,0.5723148200481841
15,0.7717909657801049,0.9155576629277944,0.0,0.5732611568366873
16,0.7609699733676771,0.8080598096193715,0.0,0.6159855479301037
17,0.738952029649296,0.8932246485500471,0.0,0.5985418463127063
18,0.7229780427454026,0.841205488705466,0.0,0.6014205625466769
19,0.7196237055219379,0.9297784755697769,0.0,0.5703262843579688
20,0.7178296173737919,0.9020475653610049,0.0,0.6202412975127187
21,0.7039331699302185,0.9285636793637106,0.0,0.5866024266981509
22,0.695171023936269,0.9126922841894993,0.0,0.6305917864585316
23,0.674147277383606,0.8928622252552222,0.0,0.5925675263162431
24,0.6669976393649791,0.9205702653167941,0.0,0.6079411375474612
25,0.6658441072906786,0.8829991406019134,0.0,0.6087377493757216
26,0.6539549770952946,0.9077320504695812,0.0,0.6274404746207342
27,0.6415735786721035,0.849235579758953,0.0,0.602588508111204
28,0.6594912322000415,0.8863867450831348,0.0,0.6305237454737185
29,0.6275395346264145,0.9169679285504857,0.0,0.6197543475525377
30,0.6147752870596681,0.9968325206855791,0.0,0.6085610266400406
31,0.6149370318185485,0.9114315041977181,0.0,0.6418851571733236
32,0.6049009823879544,0.9430566251137015,0.0,0.6541832718364443
33,0.6042215502818291,0.9318631490071615,0.0,0.5984035561439593
34,0.5835639823682527,0.9592491492593824,0.0,0.6212155743334083
35,0.5920802259994665,1.0119644958640386,0.0,0.6294291479875006
36,0.5617407573750343,0.9732667909446338,0.0,0.6352737974277542
37,0.5687064759646862,0.9844257453936494,0.0,0.616821211243118
38,0.5592611982890767,0.9895619060976285,0.0,0.6589649414299678
39,0.5541996357479814,0.9654002629273327,0.0,0.6188688495457708
40,0.541107907866145,1.0436011239991967,0.0,0.6353285637820315
41,0.5446917051140547,1.010771298239417,0.0,0.6421694640851542
42,0.534901768924012,1.0315029964943023,0.0,0.623944819660073
43,0.5163730306528873,1.03631340189183,0.0,0.6729234876024281
44,0.5190206095031837,0.9961753105722703,0.0,0.6607547464215744
45,0.5037874866563863,1.0775400707344074,0.0,0.679195157608791
46,0.507287519995988,0.9848636059050865,0.0,0.6754822757025207
47,0.5009599381983447,1.0681849360184186,0.0,0.6406786031252669
48,0.5017700391481806,1.0551086047016982,0.0,0.6131846249438115
49,0.49358541698118086,1.0408740753823138,0.0,0.651042948216584
50,0.49639896819804613,1.0741959069073905,0.0,0.6456430778640379
51,0.47837070309090574,1.0794074236642102,0.0,0.6758905998243586
52,0.45330601387844116,1.1268553046188174,0.0,0.6402302944731283
53,0.44175623845625217,1.1186437223538157,0.0,0.646950924189828
54,0.4268064181277965,1.0799763366122055,0.0,0.6558126962778622
55,0.4178569343835199,1.1219521831395214,0.0,0.6692987436526634
56,0.41264572923876314,1.1230475874375507,0.0,0.6739466805832637
57,0.39765609521889966,1.092494468598783,0.0,0.6769198392880607
58,0.3981791417909647,1.1559174269367336,0.0,0.653360686482487
59,0.39161361402980127,1.1448390140037445,0.0,0.666806665535533
60,0.40194431872030134,1.1915739614067349,0.0,0.6755441227164125
61,0.38769526597889303,1.1820586184237867,0.0,0.6707558119146518
62,0.395553922036714,1.1643975079764148,0.0,0.667225254999949
63,0.3819884504073788,1.2911122639973958,0.0,0.6537538199101159
64,0.3907812852381052,1.2662914988560598,0.0,0.649542142069834
65,0.38694813931303257,1.2158868126835383,0.0,0.6736988743245844
66,0.3747146355093966,1.210657530078933,0.0,0.6695984282982251
67,0.3808238801659996,1.2629865100761395,0.0,0.6433640518002482
68,0.3488840183861943,1.3067806505424193,0.0,0.6542535141692071
69,0.3594480553760228,1.1993025561032848,0.0,0.655660097085431
70,0.3617912113599525,1.2383266836757074,0.0,0.6645335297099029
71,0.3577485945768876,1.3299147603641448,0.0,0.658134127788499
72,0.3449100189627122,1.2520451106078236,0.0,0.6642244474126846
73,0.3590198539997367,1.3598315642516945,0.0,0.6414107641392603
74,0.34724506417508205,1.2440086887801511,0.0,0.6695080889909105
75,0.33258411331817367,1.2715575215946135,0.0,0.6744970526011757
76,0.3354680039964411,1.3504234476292387,0.0,0.681037307287127
77,0.3223475220667103,1.30488624302208,0.0,0.6509752501490996
78,0.3268777676818745,1.3603428328854537,0.0,0.6414162333230393
79,0.32600318919814925,1.421783681738743,0.0,0.6427649264475072
80,0.3221721167206563,1.3409709344237126,0.0,0.6577240842261016
81,0.33013795859831113,1.3530728405530852,0.0,0.6624354820908289
82,0.3238652850416954,1.3692630560403738,0.0,0.6623644639573364
83,0.32036112348573675,1.347596089608844,0.0,0.6594087354831704
84,0.31246738344380665,1.43731858093406,0.0,0.6653515711918154
85,0.31215603241698003,1.4218613284135824,0.0,0.6659079256821125
86,0.31041184582021414,1.3746218579880736,0.0,0.6422819308613212
87,0.3146841319978338,1.4117009949740507,0.0,0.6618330436800693
88,0.30298277200474505,1.4509795348976802,0.0,0.6702240644764703
89,0.3013426153561987,1.3946391527252557,0.0,0.6742774321491231
90,0.29471947896875916,1.423800872009133,0.0,0.6497919621125203
91,0.3099614457678031,1.4849903296071587,0.0,0.6606332823032504
92,0.2988997127414755,1.4787729321923944,0.0,0.656067273275981
93,0.2925649357016265,1.4429258342048519,0.0,0.6500818301743737
94,0.30792298016754543,1.5225856050531914,0.0,0.661308006943481
95,0.2746538293033319,1.5082040069796514,0.0,0.6439923454901653
96,0.2899738377302533,1.4416412822461862,0.0,0.6458630106447348
97,0.29624372057327736,1.4950882390881262,0.0,0.6717490547537451
98,0.2951270725333067,1.4480580449386127,0.0,0.6624880431478529
99,0.2783260672463668,1.4810165874219674,0.0,0.6575507504640712
