epoch,train_loss,val_loss,val_acc,val_f1
0,1.8030914794601303,1.3829611379204068,0.0,0.22695235297526625
1,1.1230166696845447,1.3144999114052343,0.0,0.3087835373949596
2,1.026793606700758,1.0566207579123494,0.0,0.3776187588816278
3,0.9768318627040128,0.9834323819929263,0.0,0.4456441836373631
4,0.9360032034027502,0.9413448450976794,0.0,0.5104962524855112
5,0.9283612276343163,0.9593858741417562,0.0,0.47152188654910276
6,0.9121331828507632,0.9390683997043763,0.0,0.5056206482561272
7,0.8830747739393567,0.9209320573378398,0.0,0.5163911970779574
8,0.8708922159410448,0.8798152391510371,0.0,0.5205416202997442
9,0.8584125638343163,0.8902850680881076,0.0,0.5342605618588253
10,0.843755710553828,0.9234510471353012,0.0,0.559223487026887
11,0.8259176887643009,0.8828537762869616,0.0,0.5792769686265089
12,0.8150909960169415,0.984252343504705,0.0,0.5172600420936007
13,0.7993800691703252,0.9249245934452571,0.0,0.5302570624289634
14,0.797049918792568,0.9468822794884937,0.0,0.5546477584754724
15,0.7877963170233303,0.923671163283905,0.0,0.5622031781287398
16,0.7774265920130841,0.9215474861451638,0.0,0.5579267326783429
17,0.7615518307605441,0.9316284233796681,0.0,0.5352686227439286
18,0.7608805251228735,0.9110538581866181,0.0,0.578061992611714
19,0.7347700803919144,0.9146821583416445,0.0,0.6007830861972542
20,0.7254956142161253,0.9477684616197085,0.0,0.5710169612027418
21,0.7262307044962539,0.9345330132378472,0.0,0.5984580775839952
22,0.7090077548297755,0.9806105521271978,0.0,0.6048794550936958
23,0.7093559203689322,0.9779378471645057,0.0,0.5972961018074576
24,0.6876122764552022,0.9391381554569759,0.0,0.6253672679582488
25,0.677580690001959,0.9762884369978668,0.0,0.602679759084253
26,0.6870989740196408,0.93734513952377,0.0,0.61741381732079
27,0.675473373984272,0.9836955510132702,0.0,0.5883867725443666
28,0.6662510050488966,0.9313147254023991,0.0,0.5956126620397907
29,0.677111881311319,1.0118969495696661,0.0,0.5795926593523427
30,0.673694360819072,0.9642999256756288,0.0,0.5944588576930432
31,0.650258293441335,1.0624824776435293,0.0,0.5909850154113581
32,0.6268728797257516,0.92589465833443,0.0,0.6422278688461488
33,0.610570921932733,1.1093565307328606,0.0,0.5622056464811507
34,0.616064690920394,0.9283794736749456,0.0,0.6482531499456984
35,0.6148339253989011,0.9919307158630227,0.0,0.6497003819378798
36,0.5962926184883139,0.9837600491571088,0.0,0.6531021396871334
37,0.6055968580050305,0.9948514933845394,0.0,0.6443247504755798
38,0.576127309555281,0.9643427260378574,0.0,0.5951143215897247
39,0.588774370972932,1.0204393373313525,0.0,0.6398889295415879
40,0.5745134994915324,0.9490061460093685,0.0,0.6475735276453027
41,0.555775072951207,1.011317124603488,0.0,0.5975463413944984
42,0.5667882568049525,1.0028768498846825,0.0,0.6460349395146949
43,0.5520039633326882,1.0052764026831227,0.0,0.6165755530601591
44,0.5474643449960229,1.0621731985827145,0.0,0.6307108488259322
45,0.5331838808078455,1.0312007606452238,0.0,0.6379944051557486
46,0.5341252443360237,1.0703826705896544,0.0,0.6690792001118336
47,0.5299506982837653,0.9814008708259456,0.0,0.6510970819259962
48,0.5207820055590646,1.0984033264448738,0.0,0.6120816953510009
49,0.5024169988013037,1.0624762641059027,0.0,0.6475526782370026
50,0.5040565333619689,1.11486547663984,0.0,0.6586235451059641
51,0.4758219074807588,1.0462602024664551,0.0,0.6512537050295459
52,0.4686942405249042,1.0256617210153711,0.0,0.6700446541965628
53,0.44048966484970425,1.082662370469835,0.0,0.6375718897989823
54,0.4513687746051726,1.0623608492226748,0.0,0.6587749154472907
55,0.4238224878044461,1.079524137167784,0.0,0.6718529852676024
56,0.446272874595477,1.1091536303220348,0.0,0.6483043817822797
57,0.4317901272697352,1.0988212747776762,0.0,0.6778926672463712
58,0.4230900452236167,1.1485480991661126,0.0,0.6571437027791006
59,0.42724887989021676,1.1693859145432781,0.0,0.6621117487778782
60,0.4196638085990893,1.1865085755115987,0.0,0.6869266165853468
61,0.4307329128336679,1.1407053160611056,0.0,0.665736631943842
62,0.42880042342070185,1.212309510431673,0.0,0.6581473943792161
63,0.42968326897484455,1.1603103168749076,0.0,0.6519790254054263
64,0.4121506583362298,1.1774220026976674,0.0,0.6563893290550348
65,0.4041591365395,1.2082728753416814,0.0,0.6251148652151687
66,0.3870450092909911,1.1226109984918689,0.0,0.6915490206206063
