epoch,train_loss,val_loss,val_acc,val_f1
0,1.2036364477896302,1.25696069523516,0.0,0.22695235297526625
1,1.0424113478668624,1.1148334259682513,0.0,0.3440821454082073
2,0.9887523664524879,1.0145049219154014,0.0,0.4655067622342964
3,0.943100132621896,0.9652204310640375,0.0,0.5276439754105161
4,0.9261010171926176,0.9685721882127982,0.0,0.48681190729830864
5,0.8959322963758022,0.9095390896988816,0.0,0.5675337239433444
6,0.8715532424076009,0.9846523726803755,0.0,0.5077375180181846
7,0.862858660104504,0.8887679999601756,0.0,0.5369084024237851
8,0.8331233273402167,0.9134604181240072,0.0,0.5736430004092168
9,0.8364557675460271,0.93802358749065,0.0,0.5339499494195549
10,0.8084365177382372,0.9263201413706966,0.0,0.5753900405941956
11,0.7959140554246372,0.884484257258422,0.0,0.5591798268027826
12,0.7860692976029017,0.9190710983096003,0.0,0.5861864601938162
13,0.7846212788469809,0.8941447932105819,0.0,0.534386456132187
14,0.7575114125479065,0.8955780552352292,0.0,0.5914630821164907
15,0.7537820579430707,0.9495453259623643,0.0,0.5610328641501435
16,0.7317494050112248,0.9066177530491606,0.0,0.6094757988438695
17,0.7276051250852313,0.9298469236838338,0.0,0.6148603858109254
18,0.7180786642752182,0.9274139404296875,0.0,0.5946437054619753
19,0.6954605949936856,0.8848057469577654,0.0,0.6314565494733501
20,0.6820703761640595,0.8946436167326943,0.0,0.6417005302715814
21,0.6760665193376011,0.9179961833548038,0.0,0.644510775187789
22,0.6775844538727793,1.0016668693957318,0.0,0.5920930700939411
23,0.6471618989533826,0.9321771445849263,0.0,0.6080818607332013
24,0.66825413144392,1.0644913892092152,0.0,0.5778307897221043
25,0.6326918669668994,1.0534390929742907,0.0,0.5804317220372294
26,0.6296960269888845,0.9285351998980728,0.0,0.6625874505127947
27,0.6349320638508124,1.0286828349949901,0.0,0.6167384501591636
28,0.6245420745345165,0.989025950150005,0.0,0.6172877375858151
29,0.621390562569445,0.9428019241801954,0.0,0.6576897727757006
30,0.6113329274457382,1.0095548336669344,0.0,0.6251136739587154
31,0.6071694566668788,1.0163482864415956,0.0,0.6144764737075256
32,0.5748530369986973,0.9871975152486887,0.0,0.6391206129349023
33,0.5859231349455634,0.9860845795759918,0.0,0.6500284889539997
34,0.5669479295066933,0.9872558178912945,0.0,0.6402826004318464
35,0.557129443964977,1.0268180973422725,0.0,0.6131489389064761
36,0.5501070743266486,1.0226552255328383,0.0,0.6657579256441403
37,0.533710164491751,1.0341982740036986,0.0,0.632387044204829
38,0.5266223421855345,1.1020661662938183,0.0,0.6121190178441682
39,0.5190156003844544,1.1826549466901919,0.0,0.5926618107376926
40,0.5252960676755578,1.1311075242134978,0.0,0.6326782423539035
41,0.5216327916376372,1.1604314132221483,0.0,0.6584623720720536
42,0.5090297823913181,1.1081123261868813,0.0,0.6052726925389723
43,0.5166482306250433,1.0875680711534288,0.0,0.671362724114996
44,0.4955025633243177,1.088307364894425,0.0,0.6707666882049188
45,0.48875213063051354,1.0997030650470274,0.0,0.6465546346876135
46,0.49913625357994007,1.0775462121264592,0.0,0.6635593818233035
47,0.48199508419996434,1.2100338947124796,0.0,0.6198547579670699
48,0.46347972410592286,1.1242020248521305,0.0,0.6504656434527737
49,0.4616378044365094,1.4410912083114011,0.0,0.5877089302040158
50,0.4384273289796541,1.1457104423649205,0.0,0.6742189006020642
51,0.41693640494024975,1.1307734676568502,0.0,0.6764439177013809
52,0.40143625916491205,1.1909391344579963,0.0,0.6524118175871949
53,0.4041443535824583,1.2476157150088192,0.0,0.6373351879652768
54,0.37767688141839434,1.2435527107112514,0.0,0.6527214514856673
55,0.37180252474569886,1.2078634131321107,0.0,0.6536673622383901
56,0.37338427950519737,1.2291944427129506,0.0,0.6537012230779454
57,0.3875531620728695,1.2850363620911367,0.0,0.6332004399448998
58,0.3563000867881421,1.347677956799807,0.0,0.6267097908025623
59,0.36688272245416753,1.3041936455043495,0.0,0.6654792424979786
60,0.3540745155907803,1.373618781989348,0.0,0.6422592956036353
61,0.3595870516318964,1.2704372270732907,0.0,0.6651684845397176
62,0.3558588746962352,1.3197315477592162,0.0,0.6697490623262184
63,0.3587032665591216,1.348684622040877,0.0,0.6498403437818443
64,0.36734947696236026,1.4402303853497156,0.0,0.6456251135565306
65,0.35685799205953184,1.2875970520308113,0.0,0.6648347165528017
66,0.34151353756988767,1.3069692390748513,0.0,0.6676022821493647
67,0.33570713096284144,1.3885400379803163,0.0,0.6376611133894792
68,0.3386253719754672,1.458900929624589,0.0,0.6134899654736276
69,0.32040686035102645,1.3388194992750813,0.0,0.665534982586752
70,0.33054056745221466,1.4877680244175255,0.0,0.6149249975746509
71,0.3114477211401126,1.4217447321465675,0.0,0.6597451330946275
72,0.33976355111284023,1.4412777316767555,0.0,0.6405142652088559
73,0.3130313377322743,1.5417037224375045,0.0,0.6515276152645085
74,0.32585705609854987,1.5234875780470827,0.0,0.648096236296657
75,0.3027821308511774,1.4651069190203438,0.0,0.6341892572634472
76,0.29519948014856523,1.396406466797452,0.0,0.6697499681044806
77,0.30751209300243837,1.6557288203679077,0.0,0.6254193954967017
78,0.3139261585262935,1.4388804244093298,0.0,0.6402384846430896
79,0.29282483746658355,1.5604358609968325,0.0,0.6429183725054302
80,0.281909311333689,1.5745381925686595,0.0,0.6382448048978586
81,0.285556807603107,1.5286942069412124,0.0,0.6648108734542849
82,0.29279290897716226,1.6203992947337194,0.0,0.6304879138013123
83,0.28774175833556814,1.6183054678265367,0.0,0.6414582424198909
84,0.30200717930313975,1.6451063404128343,0.0,0.6369554343100978
85,0.3092235158573985,1.4965691983558889,0.0,0.6488597704908406
86,0.29896482667807717,1.644272112113646,0.0,0.6377789607303297
87,0.28549527346317255,1.600382640288513,0.0,0.6478009651056106
88,0.2784090503639824,1.7303758084633107,0.0,0.6279145969182686
89,0.28506534844385634,1.6181349337241893,0.0,0.6742596267624555
90,0.26433064727852895,1.6444115965642545,0.0,0.6308101020777223
91,0.2662716234681846,1.6787284147654864,0.0,0.6420117747995049
92,0.2555488046801043,1.6657039020078401,0.0,0.6507628014307533
93,0.25538599476042323,1.7735321008849088,0.0,0.6361352171669702
94,0.25105388391346256,1.5955711707437574,0.0,0.6432213374364404
95,0.246178541895779,1.7470084837424276,0.0,0.6595306086036653
96,0.2684945887967132,1.8122371736711362,0.0,0.6304139463803727
97,0.25120764120600747,1.7522121817225824,0.0,0.6532601408405511
98,0.23871494645379512,1.805237465716423,0.0,0.6255387490970155
99,0.23471853328830006,1.7569050890334108,0.0,0.6441428694927134
