epoch,train_loss,val_loss,val_acc,val_f1
0,1.3542679969081053,1.2817824884509363,0.0,0.2690722190565774
1,1.0927168661587154,1.139680118425518,0.0,0.32672361037065223
2,0.9975915297555951,1.013606880855335,0.0,0.4415845110379515
3,0.9443920692612174,0.9328008881697418,0.0,0.49905739614178446
4,0.9170082308322677,0.920828068510015,0.0,0.5345681729167548
5,0.8838861985378147,0.9191907787999363,0.0,0.5230330894993245
6,0.8694085103531377,0.8790899687061355,0.0,0.5202443862133084
7,0.8578743540617507,0.8699754304637863,0.0,0.5611250302434718
8,0.8410326271595883,0.8754576554535128,0.0,0.5338880109682211
9,0.8226935246005496,0.9005925153727791,0.0,0.541385964922113
10,0.7948661061603746,0.8935838433304013,0.0,0.5623937145314861
11,0.7882177287638354,0.8686035643232629,0.0,0.5828877741615724
12,0.7871172709234515,0.8692561661379838,0.0,0.5776217061219295
13,0.7733789537648528,0.8405957233257609,0.0,0.5760042189170779
14,0.7609587007858165,0.9324938275853512,0.0,0.5606940836343087
15,0.7404243943395074,0.8743697633134558,0.0,0.5805260286931536
16,0.7414616415043639,0.8828483924234449,0.0,0.5842044310918092
17,0.71497823422782,0.9300996225776402,0.0,0.5481732413657529
18,0.7162241978615841,0.8291035735578965,0.0,0.5665419794320418
19,0.7166716265102127,0.8756004044913794,0.0,0.5914547147034526
20,0.7081992534387641,0.8989115054443937,0.0,0.5768253348806489
21,0.6788939890598835,0.8638432369728178,0.0,0.6106458789120782
22,0.6832275959197693,0.9042387887941185,0.0,0.5976516341624979
23,0.6678610621643174,0.8946342197715813,0.0,0.6067850737405964
24,0.6669018093691307,0.9840217662477606,0.0,0.6217814891007845
25,0.6709193853999604,0.996702352032312,0.0,0.6032284805817111
26,0.6623285004702627,0.9609209606269854,0.0,0.5921435723038195
27,0.635723463499928,0.9048637047445238,0.0,0.6258623893889078
28,0.641704040038713,0.9632623460557725,0.0,0.638500212075924
29,0.6304783602656107,1.0091859172703808,0.0,0.5729606379574209
30,0.6099397044894801,0.9195519575835965,0.0,0.6440824964575026
31,0.6151764972146941,0.9246158735126468,0.0,0.6237952331292513
32,0.5992051505050745,0.9743511208969369,0.0,0.6215153444650943
33,0.5845921057003679,1.0187050929869883,0.0,0.6286881694696602
34,0.5692643520535882,0.9653830111167673,0.0,0.6359797564073921
35,0.5780325313509683,0.9568880229977006,0.0,0.641894542983712
36,0.5635468978570913,0.8898026035750729,0.0,0.6529732510278914
37,0.5686405936675906,0.9300680228158937,0.0,0.635579412498096
38,0.550620630525886,1.0210575166887144,0.0,0.6351339047452549
39,0.5530805845418761,0.9656532594216349,0.0,0.6583967654191146
40,0.5548843249234676,0.9925582110177259,0.0,0.639143622776001
41,0.5394341580113244,0.9677218894868315,0.0,0.6393872447335865
42,0.5186128962267779,0.9717775619903637,0.0,0.6610362394863488
43,0.49237926134304627,0.9575639999786449,0.0,0.6538309434582602
44,0.49316465486094413,0.9770055369564263,0.0,0.6772707407167966
